"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,46.9593340418466,49.7164314737346,-3.57207261973499,-14.0490753357514,-5.29427507414543,11.9824068833077,7.45778474364302,10.90060754772,15.3306345341178
"0.00136725",0,40.8787064143252,42.519576789208,-9.82288605085693,-16.7914871103414,-4.01619501447182,15.3870869395062,10.987596459803,13.6533289006111,16.75265991914
"0.002734375",0,38.7835847465597,40.3677998718579,-8.83859193677098,-9.90631867812489,4.96792793077053,21.9621482796861,14.6569786069828,15.452889999583,17.2016152684728
"0.00546875",0,40.2377049174974,43.394205282267,-4.58487411876634,-6.9138103491893,5.84623090120567,13.1056279862733,14.5517051402865,15.382939220244,16.8522949019391
"0.0109375",0,36.2305252852739,32.6433801525561,-28.8848334247845,-48.1577177001315,-43.6202064906827,-21.6203819853598,6.09299007103301,14.3436625060414,16.530167787395
"0.021875",0,42.6653612371424,45.534849848274,-5.1061610264935,-13.57318512346,-3.60604451391309,4.23361525024313,9.26684603418985,12.1542168705889,14.433339360134
"0.04375",0,1.87637605878191,0.368662751998126,-25.5827216434719,-22.4796055152141,1.53231758930097,6.53650138129197,6.9028941844557,6.92654540836712,7.49268284829633
"0.0875",0,-25.8918820173748,-25.7512082851742,-24.5898247257266,-23.7965352362139,-22.691466862827,-20.3987130902407,-16.3828507876915,-11.1088397992712,-5.85719522533408
"0.175",0,-25.1868942762739,-24.5506103268601,-21.6930948947074,-20.2342362858813,-19.3602338703023,-18.3648002037897,-17.2373130093594,-15.9897817206277,-14.308804850158
