"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-3.99663450455919,-34.0462199445945,41.6450602539596,39.8550253747536,16.1754923677916,94.670045242223,19.0305743951458,112.688815965711,33.956858183754
"0.000390625",0,-36.3113945362036,30.2568129374363,-17.6357513129283,24.7454623517088,15.0282317236635,31.0352587234437,21.5647282115884,79.0905553097392,38.6725066828667
"0.00078125",0,-61.2125340667282,-9.19016463141975,69.8254995078656,79.3782951847738,55.1986751187112,21.6744595103513,12.0514880110919,77.3985659475363,22.9738324005269
"0.0015625",0,-26.0224025126924,-7.40073644762113,4.36477654841742,-4.25848228086937,-0.987880785547873,-23.163720154672,-7.52868509736656,100.004498552887,6.0121654877198
"0.003125",0,2.2079042920879,31.2778211358254,-1.85049883390989,5.47307807094739,-38.8430914816344,-33.1711625515335,-14.603519860546,76.8787158949406,-36.3683334560219
"0.00625",0,7.21777039126976,-10.4028962364897,-8.12198759832005,-22.102835123455,-78.5402764692301,9.59675731214161,-48.8657271567537,68.4674695996018,-18.9246339643026
"0.0125",0,-23.6836943593695,-64.6618404352494,-9.01033912264509,-15.5492584862894,-63.1470069540899,-40.3535353680423,-46.9842399614301,-40.3093513749112,-47.8905513814482
"0.025",0,-26.4654723490602,-36.9348108532584,-34.501454955142,-31.7618560691794,-55.6454795106404,-41.1772333973893,-19.3437658938499,-37.5975980116288,-39.897802863234
"0.05",0,-50.8201820454618,-25.1730738763036,-41.869934710018,-46.7966855310342,-30.7707476747363,-26.1399820983192,-74.4510276975406,-61.9141108090652,-58.5759343147453
