"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-142.419141709136,-146.716378320684,-128.599468033655,-98.4140828953209,-7.37196453174636,-37.2527775133856,-8.81649196691662,-6.07001121924044,-49.0577902390555
"0.078125",0,-128.000795416458,-82.6894506851758,-99.5314323275815,-87.5439396907842,28.4853706346243,-15.962771606058,10.7796644504574,-25.9717713084208,-14.4422228170846
"0.15625",0,-105.276472991462,-70.8484931435559,-29.2839160577339,29.9344722080777,22.9090596385159,-21.5719909111952,39.9669414271406,-12.0751325660117,-33.0773566911622
"0.3125",0,2.73628179560025,60.1033408807651,12.5826491148447,21.2336706980696,24.1254194143599,-11.5305062030267,-30.1041876328561,-33.4588660367288,-17.8123966605639
"0.625",0,-13.7086458935631,51.9363740430158,26.8203978430245,-33.5049814255166,-10.6617562975518,-23.6465710487283,-37.5044968968706,-33.4401489856531,6.87806247518975
"1.25",0,-39.9697576220408,28.3443589292705,10.6263349124021,-16.5762565291018,-1.30483980743594,-54.845327374241,-10.1099710114755,-77.649114726133,-83.215116348975
"2.5",0,8.37075788684296,28.3413571594018,43.9536004858973,-1.09922971317691,29.3903760991327,-61.7880353092433,8.93908574724662,-43.2113449962737,-37.4145228895478
"5",0,-51.293248160319,-62.8670401092338,-51.6393248693969,-43.2179562490268,-24.5904379390378,-38.7453801622631,32.3645272480867,9.58782472765573,-28.1675040031802
"10",0,9.47346821819841,-4.38385128667608,11.3967083202476,-50.0565747751483,-30.6290810070513,-31.6213376725218,-66416.9650724382,0.248096717650668,23.6113503508443
