"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-12.312282998716,-22.6457858778514,-10.0380054069611,-77.7830999758288,2.97220038985928,-18.9326493883146,2.57365250743765,3.36683954727448,-20.7420057374443
"0.001953125",0,-29.0074353173913,106.467886927951,-16.0097066120289,-12.2388754943302,67.0213017232834,-110.410316443085,-128.743362416625,-164.147262038537,-189.888629498636
"0.00390625",0,-19.5868688632299,8.78300376133853,20.2786804877604,-49.3108514505081,-77.7479855558108,-106.924116531202,-131.466507940768,-158.27455127227,-192.012273005394
"0.0078125",0,-27.8758903759195,-29.8794278348536,-26.3404584955926,-18.2754727555432,-11.9103253064737,0.823549348218137,0.311312206765926,-8.3702123567701,-22.337117328297
"0.015625",0,-9.99539890977872,-1.48544505118058,-29.8346987730429,1.92954542563295,-3.19538880740926,24.1588593224563,21.845699082588,1.51070800949181,-21.6193768170152
"0.03125",0,9.82543521863045,3.11454733289188,5.5998358553417,6.25441053981302,36.4657240476031,33.5751410963208,30.1375979703105,0.865804580280496,-25.4167959327119
"0.0625",0,-1.51979413565608,-6.6556550197223,0.31409668522268,8.99704608944842,6.84178103429952,4.41122322043785,1.38245190778515,11.9628058895028,-21.1511327203032
"0.125",0,1.56008371964259,4.23262842418426,-4.70300145218876,-3.35918607014079,4.01980127117837,4.4834048285405,9.64124899375899,-3.67629425939964,-23.8509034841124
"0.25",0,0.0940208347122962,-1.26000395252215,-0.861796994656387,-2.61176458280113,4.49109746744253,3.25818887346047,2.51740778329213,-1.04429650284314,-19.8725956328129
