"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-6.13656170861332,17.0844476784174,4.69847697727854,9.84854590339445,2.44858515006834,3.00359311910736,0.150740895873497,-0.635891785205985,0.10351204990009
"0.0097656",0,-13.2494866543124,-12.3131503403378,-7.09369169953492,21.6943810756657,1.7089108291368,2.78738929592116,0.519630770103106,-0.291346197187877,0.529222181298763
"0.0195313",0,5.99517346129279,17.7304355163599,7.98475350042212,14.8234673468009,13.5714648563831,2.66502422469165,0.408031448439601,-0.0937973572789588,0.456058478156478
"0.0390625",0,-2.48081412778678,26.2484442845528,-14.8953834584045,26.14404556886,13.2013166080456,1.99504445308628,1.06018335216785,0.148464633212853,1.2310198241064
"0.078125",0,6.415156376543,5.25801141533113,35.3116042721191,28.4433997004805,14.0504147111149,2.52496616140007,0.957829630142712,-0.173670666932338,0.667517034193637
"0.15625",0,6.55489294145589,-12.9445113391603,29.0723921543219,16.6757966879558,12.0129031389523,4.85432534899934,0.531502154943809,1.47203300589706,1.53592824739627
"0.3125",0,4.52763361441953,-14.9203041383204,15.676916474482,18.7603706426846,15.0619901940593,3.71491542309515,1.2501529111024,0.634738130025156,0.77270000871728
"0.625",0,1.6347664308458,2.00412273161048,9.16499277157199,10.4786597744615,10.5247112004553,3.65482258608264,1.15653247421918,0.199180872831676,2.11039972730822
"1.25",0,-1.18600694091025,4.15575795618224,3.19512001979676,3.30761653008267,2.8950338935101,5.3390052877396,0.639902603072798,-0.14975353689475,0.966140696439595
