"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,1.29619232417914,0.319974376433162,-1.18168202095774,-5.07524526932388,-6.56329917877727,-5.52796649855515,-7.1226530273292,-4.20196636739528,14.7854820355506
"0.00078125",0,-1.28698902881292,1.68523538787273,-2.12455559245172,-4.39727356954047,-5.56522208905642,-4.88455054318113,-7.14199042303038,-2.00259131051749,15.3155134021204
"0.0015625",0,-2.03078057823448,0.499442725415144,-2.20510448877356,-5.92390280000459,-5.91570490928155,-6.12568116853623,-3.38762877159798,-4.2161373742302,8.62735169179969
"0.003125",0,-1.07397572978481,-3.39776521384007,-1.88642825917993,-6.77112588298168,-6.48112192240554,-5.51294562110454,-1.06576330803379,-3.92951175485948,8.17908875600991
"0.00625",0,1.69312990078523,3.19937919452839,-1.27773011464098,-1.04128015664571,1.00701287348591,-0.372031844227081,-7.66249700106528,-2.90574078330212,-7.24801264964502
"0.0125",0,-2.28853278814432,0.58848270359481,-7.81723908282516,-6.10635755184556,-2.76523525347153,-4.82390115294084,-5.57410217069178,-4.99788238807449,-17.2754077608129
"0.025",0,-1.8650042596026,-2.24813365317957,-1.43475512191501,-5.5522423882036,-5.93172269190859,-7.08581872642606,-5.15419160873552,-4.26357319656747,-40.5670082101064
"0.05",0,0.679739038716674,-1.82462554480914,-0.868882998855814,-9.07501514154062,-4.21189170129114,-7.12825908149704,-2.18586545703044,-5.98324783713756,-43.5078187236668
"0.1",0,0.111601588861195,2.04098990684698,0.749596438200851,-3.588472817597,-2.92885970274975,-0.283951439094737,-1.77201943448468,-33.4896829538891,-41.392979745817
