"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,4.6708929557945,4.67089295860355,4.67089293579425,4.67089303730626,4.6709240473961,4.68053894053068,2.94479795001883,-0.437865261015645,0.0185110521060352
"0.00390625",0,4.67089407451918,4.67089423397236,4.67089296671865,4.67089450871391,4.67089242900679,4.66328200323928,5.38763459091796,0.238966777235575,0.0208333544106836
"0.0078125",0,4.67095298820738,4.67096203594008,4.67089452098478,4.67097703617514,4.67128659584447,4.70486386571052,3.97290513651413,-1.13234639509626,0.015451672902941
"0.015625",0,4.67375435481153,4.67426738403115,4.67090311382029,4.67497741826701,4.67979470341273,4.71877419849172,10.5713345189919,0.239086022193916,0.0230295082534298
"0.03125",0,4.77237559243493,4.80123478477753,4.65914231192415,4.85338888217803,5.25865898669488,9.96262990450596,46.5906157713783,-1.97802569168392,-0.120894701143072
"0.0625",0,4.14974039553383,5.13640021944972,2.87078003238193,6.09780033491046,7.69899517261276,18.8134377764041,58.89832457139,-0.302476496188859,-0.00280629751793526
"0.125",0,0.152810687099247,0.546333416557317,1.2313886602395,1.19523373500516,1.2299548849092,0.965182428652454,3.15501353063571,-0.684307084502649,-0.319381334862115
"0.25",0,1.10239434612163,1.10783683235545,1.13289698707584,1.11069643791068,1.08950660454749,1.02275347594909,1.1505893519206,-0.0958515791917876,-0.00615542612582942
"0.5",0,1.15098392987159,1.16776931002795,1.20502318632927,1.27982115829097,1.41513219796661,1.60552926348963,1.46331848896706,-0.181319590504842,-0.0902971104896721
