"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,43.764747931854,60.081598822708,44.8136269161719,39.0280319109115,34.6762649396272,14.1064092066808,0.704184020132722,-0.238061429203455,2.40852645088009
"0.078125",0,45.8951769472464,65.8063263959559,52.6030293818461,49.1707923226421,50.4366496067167,29.6229144720912,9.60744882886002,-1.59866986490078,-3.33307553863062
"0.15625",0,43.7436185899868,64.1226477478126,48.1709867129775,38.0631308741254,34.7772501439165,12.8324658789862,31.7828623282177,16.6803170182623,8.27123772027721
"0.3125",0,47.9661204601096,72.6598311770719,60.5719096235027,51.1232542698109,55.0148278976209,27.5475766702191,4.83065231985609,-8.31915440770153,-10.6873492874188
"0.625",0,43.7043398621518,68.7411643184801,56.0228294224506,38.338509294748,41.279922517737,10.0456323830959,-3.46194665213262,-0.325949660172185,3.67610276812309
"1.25",0,43.1650761166077,70.5749432770989,61.4183249808329,37.4206903006741,42.688309471335,3.20239823998555,-25.816269473973,-45.4119563795971,-53.8090367139559
"2.5",0,46.5902779841392,77.5754602528666,76.1824869960308,48.2998628023638,62.1903058590198,25.1316328849662,3.26052981387222,-10.2854081695758,-14.0636810859211
"5",0,7.93940205568365,25.3395075954606,27.6180616937534,-9.11009700324641,12.6284425405632,-17.8147297673759,8.89054093538385,4.22201527496691,2.09082799015223
"10",0,18.2290753802844,-1.65209950477235,6.67989980702782,-36.4589403382376,-5.31429435123838,-30.1772832253337,-24.850151991983,-21.2528519592217,-14.1873507885979
