"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,16.4681491581938,11.0915105002613,3.07630168036181,2.13499542794116,-0.386059165767492,1.00721648969521,0.252735122874469,0.321831403540074,0.116741563138049
"0.00136725",0,-18.9330821525169,-0.732446275133,-0.601969441901602,-0.638033965720069,-1.51239784535504,0.251872006809137,0.0373226835311158,0.0508538218881114,-0.000270557971788321
"0.002734375",0,-35.7464287610714,-8.24462920572083,-3.54103845853285,1.1029848846634,-1.1444566286541,0.17509254841805,0.562287797327485,0.0439157512962964,0.316038744611788
"0.00546875",0,-6.89170176754371,-8.65681513645863,-7.03554027856299,-2.41386723179274,-1.33048840665941,-0.744843692676881,0.0752824049967273,0.0224249482866554,-0.011961343144165
"0.0109375",0,-17.7243536028348,-6.4565115734538,-0.337927561756388,0.309246762924488,-0.401404833013714,0.460768150358206,-0.109890377253365,0.499549813798524,0.178918363450165
"0.021875",0,1.52605096347651,14.377738059011,-1.19252797202329,3.25135071298629,0.196428474408052,0.312704475164978,0.169301513901146,0.673326779744613,0.208936413927631
"0.04375",0,-0.334184248441801,-0.737512824677495,-0.462764986445961,0.0720860608958276,0.470654639894292,0.670039457167633,0.714659265872314,0.648785654931928,1.12533943460053
"0.0875",0,0.122703348713699,-0.640603638157557,-1.12453067203617,-0.345959365541361,0.417682268973763,1.11756158698346,0.87300582989235,0.636712318110909,0.648427183643051
"0.175",0,-0.331204714022917,0.111873472148289,-0.517694603192112,-0.0812033260331901,0.809939419160102,1.24003602943695,1.828043081762,1.49064700337352,1.32614700486204
