"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,132.29241168677,135.579687332879,11.0391220964285,15.3775542370991,33.3209855567221,52.5145216179847,50.1407069979511,55.7079050211798,54.9957869883771
"0.000078125",0,135.869862127606,133.964557200014,-4.99905575654636,-9.94192142981243,14.3449867505021,44.0636508112184,47.6418485746322,54.4196345460936,54.2081118132512
"0.00015625",0,149.806697420503,152.203481377596,10.1016747882436,3.78301501557321,18.722458866503,41.186711863822,44.4354167861118,51.6576529379562,52.3959371870132
"0.0003125",0,152.947615957279,151.732174645159,-5.93023501072793,-8.88218422417638,17.761449798795,45.3064004226195,48.2741619088146,52.9395774923023,52.3487142404755
"0.000625",0,148.792040488858,156.577322583634,12.2162252622847,6.96254509310734,17.3472328711169,33.8810971408935,36.0345698662108,41.138287177549,41.6198336665722
"0.00125",0,50.6376396500868,55.2992788878501,-14.6816377294852,-12.7829009844964,-9.61436694430665,-0.800017455120923,-1.21050242809244,1.98135442999265,2.31321407972561
"0.0025",0,11.1955206737608,14.3691446774408,-26.5870452776333,-17.6765625971778,-15.2753656003068,-11.7888455516241,-13.2918727078285,-12.2815167637289,-13.3734019928801
"0.005",0,10.6766910514194,14.9178163108519,-28.3577357411566,-14.0506057615533,-10.864374863197,-12.001986864624,-12.9045474760831,-12.5231627186257,-13.602938294677
"0.01",0,17.8411323318591,21.0764291336676,-25.969601665075,-6.4539984658503,-3.99518265305915,-9.49677756327128,-9.74107228794006,-9.87410680135775,-10.8012632477747
