"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-6.09472597896098,165.276680705057,152.076783226013,226.733250142505,13.8229468725771,137.473699487878,30.6734985485877,74.3454613472693,-8.98112754283218
"0.05859375",0,207.605245696663,223.552790092904,176.278808146667,213.500502310068,3.72375734702992,83.5947614765408,-30.3823691717492,23.8271406206556,-13.867715684917
"0.1171875",0,256.621616517939,218.995058595437,218.812697315746,227.427592869952,47.6442773454901,143.797986892412,40.3174317322794,81.9415995945463,47.3332672738898
"0.234375",0,317.4672225963,256.207119273872,213.926234254483,284.628634482126,58.934571440536,159.159992780985,36.1601827419795,59.8320431371316,1.08639165046888
"0.46875",0,207.297384479249,188.593141298695,159.010258912396,217.545258315083,-52.0906184439083,105.157140273323,-22.4053105038304,10.7175515773209,-0.111687963427606
"0.9375",0,162.215334938683,212.114184782561,145.49551053377,224.362966033673,15.2898557322112,97.4826657600293,-18.8657909367617,6.31506379878016,-10.6424287261766
"1.875",0,56.6639011412047,40.1417289404897,28.5386687016523,50.6221100543582,-75913.2924717742,-10.1918921818579,-157.896063128926,-32.9314486742693,-2.95591854233416
"3.75",0,146.702065190995,142.910882498409,105.20234733409,130.041813251379,20.8760420385984,85.9135725340154,-38.5099508757629,-25.3215552609537,-0.357930030550008
"7.5",0,266.536072797674,220.128120144017,76.5490714901617,179.069987279693,59.6549568539426,111.858757072992,20.0268150510174,-57.2859034482746,-62.4609422965987
