"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,4.90706738934215,4.94489132549221,5.30121050159298,7.4731088552373,3.66038770915875,-0.872823391619391,0.245015965943608,0.725144836054412,0.676587033623434
"0.0029297",0,4.9009091750492,4.90990656277512,5.04069248215679,5.99050537697467,3.15809507777293,-0.0779869211313127,0.39791218488493,0.72503323294967,0.677980055783081
"0.0058594",0,4.81469554984404,4.74179156889879,5.10972243019502,6.34802763564809,0.998825234002851,-1.12437935996303,0.278256637851285,0.691034335140074,0.673539174508491
"0.0117188",0,3.35598624937674,-0.0848080369932669,6.01796733202396,5.26448761186789,-2.48782460969567,-1.47245687801546,0.208782929192822,0.575989275225538,0.575218719115682
"0.0234375",0,2.31913015994246,1.43521160106749,4.12800122415791,-6.56994435351058,-5.92717734108174,-3.98884976629652,-0.437486133170637,-0.0702765294990257,-0.0546597886998939
"0.046875",0,1.76811460810332,1.86361989120662,1.75802451707736,0.346267409928885,0.707047496947354,-0.332878297096897,-0.536851384242382,-0.464335152136485,-0.501171852930014
"0.09375",0,1.28677155224825,1.26923325844399,1.24113016794738,1.05888806360971,0.432869339355022,-0.192987866846423,-0.560096546184838,-0.557069741332285,-0.545083487063778
"0.1875",0,1.38856602958872,1.37843671194628,1.36122266527683,1.26988868734712,0.562649789285743,-0.0651335374256945,-0.366367892004263,-0.484688950306619,-0.484488670665812
"0.375",0,1.41127093526386,1.41113576869267,1.4080699266743,1.34182661977597,0.655428211586852,0.0623165732409063,-0.123498855656919,-0.278524576016849,-0.207716626102169
