"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-9.14562000936369,36.4561778828752,-55.2577245580967,51.7826705842368,71.8864778987832,-90.0237692936547,40.1074827765055,36.0253640247765,-8.37061213039795
"0.01953125",0,-30.9311078295657,-32.7320604369374,-20.0719682810161,-48.2535459088232,-39.9208384839787,-15.4855147551794,-53.8398757756113,14.9147666554879,-26.3074999755273
"0.0390625",0,-72.063991233451,50.719722298339,-9.56098532140554,41.5607581514083,75.8862691780049,16.985918998091,78.3130656724647,65.2968434291363,-21.9388030697871
"0.078125",0,-96.2843390962477,-34.7772514104012,-2.52393385261784,-4.39685688091828,-21.8296061915722,-17.7954448643795,-3.35186345152932,84.7558486045209,-4.64014596478206
"0.15625",0,-120.479424714749,-361.952343728759,-112.63388411833,-29.8413331791033,-46.6571134912868,-71.7618239861951,-45.7756444329018,75.9721686440412,13.6045125582587
"0.3125",0,-73.4807995818365,24.6455002963032,-68.2035199081239,3.27529475686957,21.8210648809947,44.9179359793893,104.487048909325,71.3278118174557,12.3400070244851
"0.625",0,-116.164814592995,-45.1170017475451,-4.6896234864919,31.090688350269,50.4659317684913,20.7810352615276,82.4581026074636,85.2101729622672,8.90874986554947
"1.25",0,-98.087970502719,20.4125040930835,-47.2614533277299,16.0574708258449,60.0864720773624,-1.70770178655534,90.5928276868109,100.773016236151,-2.32057211629238
"2.5",0,-37.416887963262,5.57099601907105,29.9787537383119,27.8158449723938,-161.043278619676,-74.1401625113873,35.8389436693548,17.7909447454133,-69.2818639862631
