"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-1.10500604259792,2.619602754317,-0.454856966861934,6.81850067040695,-0.580539887185276,0.356311951761549,2.89677933699935,1.73021441521448,-0.108329079281788
"0.000586",0,-1.37284415616438,-4.3152678241526,-5.72670143717596,-2.66325632455651,-8.58156570928359,-7.19333963220084,-9.05926520512264,-3.8054934732872,-1.95439201961486
"0.001171875",0,-0.880076160642328,-1.20689213030644,-3.54763680664992,-0.634208806563421,-8.71606196028982,-5.58332491235923,-3.77558094532598,0.0913167557519046,-0.65723024898486
"0.00234375",0,-1.54306379727065,0.120614647680303,-5.75010344653445,1.10574918044827,-8.04850110570486,-7.86394031134096,-7.71024984854441,-2.9738942823459,-0.545282883254544
"0.0046875",0,-4.26290396934305,-5.39761693958107,-2.39768767988235,2.77645352668926,-1.2495554519194,-1.23337524962271,1.46025366015825,-0.13876168307749,-0.954303165110943
"0.009375",0,-2.78956457281301,1.74261013409003,-2.97847681630287,0.656199727117354,-3.47780260321568,-4.03906813845942,-1.92594816179235,-0.339570086303382,1.81298655149941
"0.01875",0,-0.70699063198139,0.745875271637755,-1.87574632993228,0.265794227142004,-1.82970265179116,-2.39103216010431,3.34403450072956,-0.607266338454068,1.34492453418868
"0.0375",0,1.33419771275363,2.74439966329186,3.21536927368948,1.85134093318489,9.83056731707414,9.00673683547382,18.5553524451865,0.276010346776303,1.51661028848655
"0.075",0,2.87512572149857,4.09221493833547,7.22816336384776,6.0140292142609,10.5987458174412,13.4073395800974,24.2174510164807,3.34684687478898,2.28919682558858
