"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,4.15583432181674,4.12430218671819,4.02875947562699,3.78000753446598,3.36338774400893,3.62789202025099,5.07781012372357,4.96560909912471,-2.06485004486696
"0.005859375",0,4.15074160536824,4.10046537057668,3.91880789734928,3.29022306136262,1.37141465243849,-2.3025045817904,-0.754066815365732,5.86392245017811,-1.27949026371301
"0.01171875",0,4.15066677711996,4.0999811715598,3.91386690423261,3.25315372550241,1.08542240981375,-4.21739089570351,-7.25059730251793,2.76064085856891,-1.83023414323948
"0.0234375",0,4.15157497233309,4.10668574539129,3.9397190030896,3.4131439568645,1.93791099067921,-0.16089829986238,1.82913580218324,6.72678866416869,-1.5813076884321
"0.046875",0,4.16138428415418,4.16383905501548,4.02786980875942,3.81025437949836,2.97600595401309,2.09636265630751,2.36376440217818,5.48320546652663,-2.53299810892545
"0.09375",0,4.2756184756097,4.71070636856774,4.26965085838993,4.80649168509671,3.4707681633267,2.97572380076191,3.66723204289804,6.72791350373231,-2.34707763870972
"0.1875",0,4.49248404957766,7.52711930178023,4.55379659847695,7.15480993480247,0.592102563973986,-4.34369862923254,-2.8946627949778,7.05759763612288,-1.25183350742289
"0.375",0,-1.77422999132723,-2.93953205517187,-4.47944461993065,-7.02694221847261,-12.5928631503871,-17.4368356791095,-13.8534539231751,-3.5049922264655,-0.0417525630013529
"0.75",0,0.60812963135298,0.15757362828441,0.218626760548645,-1.02284403039481,-1.37926448973448,-1.80335076176037,-0.177806108593359,-3.17868186387142,-0.504824835720328
