"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-3.95018596280775,2.22567916099311,-7.50114549438447,-7.06033629285349,-3.72235598266602,-0.951495974330655,1.40183788686946,2.26832014273194,2.09920359733783
"0.001953125",0,-7.02051337708489,-5.39588341700915,-24.3054550371692,-19.0084359526268,-6.91584725682149,-2.7117400020207,0.279067202251525,1.78871221526268,2.16898793491359
"0.00390625",0,-6.73006949266686,-19.0241764256261,-44.8746612478039,-7.85610047025993,-4.34323849617186,-1.79626073850797,1.26819245973388,2.15524216967459,2.48342648890767
"0.0078125",0,-11.4491468566094,-13.7886628869738,-27.9220520846122,-3.93781313245506,-3.49808923008993,-1.03385658287732,1.52447373071017,2.38518888297769,2.67070582390673
"0.015625",0,-5.42214758726462,-5.25785578651804,-9.60454922449037,-1.2065486306554,-2.42778518652089,0.143988959970727,0.565198910320248,2.32055067337252,2.48287546722776
"0.03125",0,-0.811452932308498,-1.79680101088282,-1.71109977898024,-1.22026889363961,-0.248104257758087,0.866177786786494,1.58288378378434,2.42624511823658,2.21147324022039
"0.0625",0,1.11132435157056,1.15051246311417,0.534262733560197,-0.0983594063518041,0.770514259334306,1.14837118806763,1.83275669614318,2.61173223248612,2.23331555331676
"0.125",0,-0.902549961080496,-0.137585215022995,-3.27616750705013,-0.631080107621543,-0.0821137822484133,0.524112465344885,2.42353058123095,2.3106990581083,2.31476062967241
"0.25",0,-3.39882438608393,-3.95610062502786,-3.79767108068066,0.210218014482152,0.303945581232412,1.18372672389744,2.69917161482522,3.13242898678327,2.33001747639911
