"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-9.46086723862392,6.46315917761923,-5.64579398848949,-6.2432447317962,14.3018786449017,4.39719287399181,1.36077669000288,0.125699797544598,0.131704530670859
"0.0001953",0,9.60278424520705,14.4515838469529,17.9680423649205,10.587546445039,13.2805648820125,12.1252261000742,9.28983009336895,0.919156245500318,-0.172336679386547
"0.0003906",0,2.01030028979824,2.42734143089143,-3.2095024734132,-7.69549381043898,-15.6599471700014,-5.38984371832804,9.80357172820757,0.423738584177741,-0.683568819778998
"0.0007813",0,-11.8351678140824,-4.91228320662309,3.39715705236715,-6.11887176161393,3.09645523605552,7.40641942029126,10.7323148800674,0.799079823370505,0.100990361166424
"0.0015625",0,-5.9702590651362,0.449014890187314,-5.36984955958193,13.9283041011119,36.8845012451057,72.1807955864145,19.5843992808593,0.500438153313183,0.2659753040667
"0.003125",0,2.71807174792052,5.49035567598246,6.15716424637871,5.56125949398638,6.87094751431535,7.41224106596185,1.67444399166213,0.0217113235471373,-0.455840440817056
"0.00625",0,-0.362841555696235,0.510441769446317,0.379681763132467,0.263163506115504,0.847384284408975,-0.569938358427493,0.00138542923095031,-0.914144605957503,-0.218064842719571
"0.0125",0,0.0475695460653185,0.518484507649589,0.187356111841012,-0.0601176736688558,-0.259100682999943,0.769508337876317,0.378512087286893,0.924182169101556,1.00967747429449
"0.025",0,-0.0500672577454395,-0.198579946687275,1.13076529399608,-0.264908405926548,0.750935735185394,0.380539206828715,0.245266789684209,0.199263908855443,1.20660688057303
