"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-156.077893778066,-13.8978214451568,-25.8683162139057,-45.4998628611296,-38.429894735128,8.46477024363274,-24.7574341843758,-20.0814768776967,5.0014136741154
"0.00136725",0,2.22233257252702,2.45591151848308,26.3465107665116,-18.1239217629382,-7.61366239265049,-6.07748306292201,1.45583449088801,1.94266557120829,-1.91619163529637
"0.002734375",0,-66.9285839547223,-32.0819229057522,-67.4580579483944,-87.3059684018472,-30.631029106272,11.8307040144219,-21.197288899415,4.36038972907407,1.83597651063515
"0.00546875",0,-70.3831230545861,-14.942394790108,-5.3243424912536,-26.2131956159182,10.7148805005428,8.15562468365064,-4.51400081178187,-11.497601930855,-2.69104721498914
"0.0109375",0,-13.9752187936132,-6.71136304415529,-27.7550392688385,-53.5992643346229,-25.0867319373966,-75.9115656453103,-27.0392404045473,-8.89405198617985,-6.00518294332744
"0.021875",0,-2.42498023625514,-61.9158652501717,-81.0788595505252,-226.37046925676,-11.3098732866137,-82829.4255109423,-36.1543606161233,-41.3261989859421,-5.927708521594
"0.04375",0,-94.2498712546318,-103.54821312672,-79.5193478515385,-120.553989359962,-100.953960608098,-67.5986432104478,-15.6783191131962,-9.21664778809086,20.3671469672765
"0.0875",0,-78.208017547599,-84.9110747742375,-97.7992593805895,-93.6445644323439,-77.9886012303026,-71.1354352683564,-50.8122045139585,-15.3997083206086,-10.8937743661684
"0.175",0,-88.4003609118895,-44.9616263125831,-62.2654171785339,-86.3920455389126,-91276.5551894924,-68.5721808997733,-51.2304255796228,-20.1042406528884,-62.3156463449512
