"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,15.3867989988312,97.68074456014,17.1557530304023,82.6785430017012,28.2266549652915,-34.4602254486037,-28.7748579942692,23.9664925204058,-3.56729768485832
"0.000390625",0,-3.84503636779467,59.709729936015,-13.1059502065295,19.6769447437971,12.5532004839379,6.19214420922549,-15.2131085686304,32.7217292682462,18.0022168466916
"0.00078125",0,-30.7539473548467,138.281158088169,43.4138703151024,96.9474466543514,99.7464422672984,13.0522807226521,-4.03306668329269,96.1960833208679,35.2294676117384
"0.0015625",0,-150.029041395962,30.9891481820532,-88.1744521982131,-16.7122747560489,-65.3686298529827,-73.3539332828289,-38.8222764140375,27.2173672947445,23.1648264501846
"0.003125",0,-193.988653989503,89.8830138364038,-68.5661248542318,88.7244548070766,17.8176936978432,17.8774018167112,-21.6644476084374,110.660768932323,29.0747242870194
"0.00625",0,-69.3196219524276,45.2679285955456,-36.9467262116362,24.4500891454706,1.2978350525413,-35.6497427460582,-6.79567679020848,58.4467605339164,37.0026326998858
"0.0125",0,-28.0401335155859,-30.5124934934623,-2.42194747643828,-11.256208775312,2.49534080733914,8.76398318799681,-21.8457848858687,-5.09490377275818,11.7358960428789
"0.025",0,-33.0315792710127,24.4188980103895,-7.07740221058414,18.4716823682604,6.13863156428044,-5.70126656260001,-11.1204716727185,-47.3834877965525,-22.3193906663622
"0.05",0,-20.8766895782008,-74590.3644972649,-9.12607290839171,-87349.1561863288,49.7818124661994,13.9027835456471,-12.5800549741683,20.5155646514014,8.01580707010923
