"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-6.05162513563027,-6.17966919999683,-6.27765375630291,-6.97351578834576,-9.3525570718819,-12.8216053317268,8.18392304761976,8.9799988950751,5.16873567279141
"0.01953125",0,-5.83930100415365,-6.12351476117806,-5.9924575587851,-6.42580920766643,-7.8750131608479,-12.2542236854799,-13.2452988624228,-1.78109676128634,2.56249530475279
"0.0390625",0,-5.15527983611257,-5.81645076024431,-4.83311322316621,-4.30916606588366,-4.00829864580597,-6.14188017616534,-9.65188077887134,-3.13763334869763,0.330879104884644
"0.078125",0,-2.52894408781792,-3.50990175080095,0.9105500644943,5.13136033251091,8.73757103108197,8.97825655844411,0.195127285522844,1.23939787849432,1.01168713962156
"0.15625",0,3.52350376207057,1.13475465687205,10.5172566202884,16.9571252807059,17.5656195185084,16.0682320759912,15.3822708167801,0.920406601332743,0.206229921938828
"0.3125",0,20.3222798211337,18.4525086988781,32.549469166884,38.833314599572,32.2609754403663,26.1392992849394,20.4693933999827,-0.185378350427612,-2.28284043720591
"0.625",0,-4.94753131075797,-6.49565656262632,1.79130221378065,4.86023688579613,-1.48947834607617,0.816966154535052,5.77666210215712,-4.4286496077308,-4.21348534185921
"1.25",0,-0.0531381198086933,0.528787337917692,3.01255036396751,3.5620132183694,-2.38042262578607,-2.68016029391541,-1.73801615888334,-11.4644160486678,-11.6801771238653
"2.5",0,4.23209236455324,4.94110773687451,5.41862284584214,5.39131457317387,1.62875788468695,-0.0065998249825725,-1.72727525132643,-11.2424478245155,-11.6473827140423
