"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,4.45570065948149,3.47597915236069,16.3337392004334,1.78770260000102,0.95673752889607,0.0114916887989978,-0.378240225747021,0.08065224881787,-0.0398929925793112
"0.0390625",0,-3.94234763822122,5.39363466722118,0.238518608454697,-3.81643204630974,0.705445357946488,-0.251530934563689,-0.066268520825389,0.590961970457059,0.469565752924098
"0.078125",0,4.84148476863755,6.56511389204061,14.5503063860818,6.71646505839308,-0.919138279696554,-0.269491111542791,-0.123377284266866,-0.381027128548368,0.306400287804976
"0.15625",0,11.8076944080928,18.0448383868225,16.5949490248728,20.7070849564693,1.59791067565497,0.212217855550492,-0.41818443638104,-0.326884011200661,0.257008483791566
"0.3125",0,23.017532525674,18.2440018550033,21.5128436875311,38.9035017882416,3.15000568376118,0.538298864860209,-0.262991530272345,-0.10973832175516,0.150049866526501
"0.625",0,3.12368773091315,8.00469315614032,7.26988958379707,18.2193948852792,3.23738287141207,0.00185032342447755,0.0421298388745583,0.229780416433172,0.16171524677388
"1.25",0,4.38461171165973,18.709193147557,35.105518976391,30.61496103668,3.47776539515837,0.8056562569232,0.683251504936592,0.0172491548746336,0.744609230486617
"2.5",0,6.54321564523637,18.8829014072968,34.8865062450608,30.9827673108235,3.19667876502184,0.137771169242782,0.103548043969965,0.70086944016812,0.602761132636417
"5",0,10.8392879156976,8.19435135412353,15.8763580580295,10.1978786038404,0.848798459967696,1.06371239522667,0.458295886590889,-0.000746290439494146,0.298803584299435
