"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,127.685004735476,96.8118158457423,92.4233977691258,107.706846513888,68.3876638483666,56.313990156695,14.6061882653429,7.87814297166878,12.550256000318
"0.00136725",0,131.836143066845,102.121730970291,66.6233100941946,91.0642814016686,61.7787962392278,19.198298462225,14.7095568053932,16.0785830491758,7.94750558694845
"0.002734375",0,153.111810490269,119.44640049575,118.747577800955,110.305056304447,111.822906536735,76.4933106417427,14.5487897584406,23.7396857206297,12.5587436303518
"0.00546875",0,85.7390197083844,73.1404289907749,50.3242373315413,55.5584750720939,55.7775235101721,26.7268793220031,8.97474841137455,12.8119415505645,4.89446511329216
"0.0109375",0,105.626201689777,86.2128475103943,53.642062967133,67.6105965777986,46.3925054633787,15.8342523260293,4.19063157093466,12.457535624283,11.1286091757683
"0.021875",0,183.684237332817,161.995858021849,134.904691249988,148.317786350356,98.222617111633,49.8061995677209,-6.26917454479132,10.3848672567846,3.17184405224332
"0.04375",0,97.0793365729597,83.5525258902859,60.767424142373,67.1792069074721,63.4351072951538,35.8470531226921,14.0519965837329,14.4853562543801,2.34957486025867
"0.0875",0,71.1025249029605,55.0024645821977,50.7837095404675,47.3600785323106,58.3661048602464,17.4740606292033,1.21793160123407,0.723817183648848,0.889158280738542
"0.175",0,2.14241918111823,-2.4683996020551,-1.28745250152222,6.14801624923454,1.69300512795101,-11.2020042884108,-9.07865614348361,-11.0436803546111,-4.25951616052561
