"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-67.6337141803914,-9.21459371182937,-36.2411582951166,0.685467939143124,-0.589545661263029,-8.90446527768231,-30.0190530804929,-12.5472250735826,-5.44080436778191
"0.000078125",0,-75.0049707287124,-8.9711297941684,-39.1719465295257,-1.94627404946638,-2.834958774561,-12.0446382513724,-27.8470556154629,-0.444875090409056,-6.26752000914627
"0.00015625",0,-77.9894211630355,-11.5341011940082,-40.0194859657961,-4.44943394422201,-2.64625654863766,-8.29172620088962,-31.2240836416293,-1.67628590759467,-6.21730287186914
"0.0003125",0,-72.8730210771461,-11.4073736735604,-37.3623678343081,-8.59477302730416,-5.94176571932379,-13.6407455314292,-29.7671751292057,-1.76198149890023,-6.86803538919743
"0.000625",0,-76.4607686378362,-7.07878358996236,-39.0234287918436,-0.578098256289325,-4.72182037023365,-13.0746238256039,-24.8952684893385,-1.16863734685485,-6.37678023333532
"0.00125",0,-73.3782795597589,-17.137671584669,-35.1078733194735,-19.9449571142275,-10.3754623931066,-9.53124750703566,-22.5513902149978,-3.16850451574615,-6.9379687429865
"0.0025",0,-19.9602175021201,-12.8123857737072,2.6476497852524,-2.06847831162129,0.0727235296088651,4.95215335947566,8.52802230399186,-2.48341096374938,-6.85668693039962
"0.005",0,-2.12769237157922,-1.72002164348294,-1.64509727297099,-2.24446593082403,-4.84561947629939,-2.54639346310627,-5.37736695691568,-4.96099628799519,-6.72077133222956
"0.01",0,-1.75897131124566,-0.319690145243641,-0.326788884721125,-0.285484353741325,-0.936789760247663,-2.06969241358458,0.835404195792421,0.273227394093098,-5.99953463349389
