"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-0.231744168451584,29.1899208635036,-19.1515368892155,-12.2227259128013,-2.35568981806984,1.35868307005175,-0.741081678631552,-28.7428863926218,6.21382163786264
"0.0078125",0,-15.8022020940057,-9.03868322542215,-2.58177372653343,-28.3804536240397,14.6025805072714,8.49318319463272,8.80406309780434,-2.0983790108267,-0.543892025017328
"0.015625",0,18.6499300149783,-24.6151661691468,8.5060162042857,2.10144829065302,15.6673874965187,23.1245752244408,9.07441236100063,11.0757376411721,0.456080412145326
"0.03125",0,-32.9162309541268,-5.13028484464466,2.46453751336674,-13.5140931566922,-11.1232384084497,0.00648352425529808,3.56248971828707,38.4227003133285,-13.9008112407204
"0.0625",0,-10.50278898555,4.11398204196133,2.31488224696911,12.8929989973575,19.2611880747157,26.7819973202015,14.3075804919924,56.9617801446929,-15.3298426067018
"0.125",0,-25.1310955793427,-27.9836333024188,10.0160827521196,-10.8640383461056,13.3411296245061,3.24390755962842,1.61605677926141,-30.5829307246785,-40.510503760025
"0.25",0,-12.3252499345168,14.2029705075321,8.63966797808957,11.950890443164,8.70633119888226,-0.194778583265521,13.2395565218872,-19.7262874890615,-48.0416012613655
"0.5",0,-18.616828841385,8.45522365648947,0.284811616686703,-6.68019198913785,-8.51298361318835,-8.15430406548451,-6.83049195274329,-42.1449689265077,-43.7749335035545
"1",0,-6.87592295736964,-33.6263969106798,-9.47026463811538,-2.87673732450156,-2.7566034960561,-3.36670960892312,0.177461378305679,-7.92157349996899,-4.44013177173633
