"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-14.4701422439163,7.10286608711473,-6.78525002681011,0.533441602513676,15.1943972368147,3.45273231062087,0.690910076206237,1.20271949282288,0.71222449794783
"0.0078125",0,-3.53649270324311,-12.275406188778,-7.64209782441715,4.48671273273721,11.2046853228805,5.14783108586875,1.1970571553217,1.96992855763207,0.480698137534134
"0.015625",0,13.9913324905857,-26.1357502292513,4.54818697346884,20.3771217321259,10.8135611767055,3.84122257497664,2.60159368845255,-0.604602033778605,1.64351330987488
"0.03125",0,-14.5428148829883,-11.2097516705805,-3.77510362111776,10.9772377146303,8.06678826028543,2.34822497050125,1.6060469851851,1.33600374591114,0.907528127872183
"0.0625",0,-2.19667492721436,-1.30213638718497,18.8721604162664,-0.0839250148840556,-8.36209645504688,4.19008629320008,1.48361070173944,1.53377300742424,1.63012508212451
"0.125",0,-9.87232208005487,-15.262054532157,-15.0737774701674,-11.3114446382277,-7.73270657496894,-1.04225905192811,0.387174162962438,0.251430181480657,-0.0333226017283295
"0.25",0,-0.000880284110273521,0.935221287548273,-0.771584381453849,-18.259620393893,-3.36866128323069,0.904875062092373,1.43661585601554,1.63624253921559,1.84328670011303
"0.5",0,-18.6322633715199,-2.78547388053603,-9.78952350870661,-21.6477996151341,-12.8348203116619,-1.80644662645594,1.86594577155117,0.988234539167507,0.667718851187729
"1",0,-0.404449099828483,-5.11366854000534,-7.62470759780807,-10.3932080214,-4.16525044301815,0.542161211063018,2.08289331363116,2.07088865926461,2.37871180112469
