"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,80.2195746361839,38.354762738337,9.22951184632751,-6.42683779640511,-68.0104690689651,24.7625152664868,-24.557857164224,5.17386006313684,-18.1493892091719
"0.000390625",0,19.0271101095857,-25.4783765500962,-7.92009194972451,-29.0162977930712,-62.3843800875387,-10.9857037857205,4.40605601160608,-4.83510337903661,-11.6324714450992
"0.00078125",0,28.7868274085337,-62.0525407355777,-41.1004414447399,-37.2801748060817,-87.0721104057461,12.8879146674578,-31.1910469859352,-7.81860623187781,-13.3530072737857
"0.0015625",0,28.924636833813,-5.18301665091552,-9.77847951834867,-40.6138090912415,-63.4449464512924,-7.09449452576594,-11.4020832191602,-3.62493827266174,-9.30768325250325
"0.003125",0,-54.2291895489899,-140.410173675923,-14.5375863941187,-60.516021307504,-56.4748334024052,-18.9110771849104,-3.16555368997921,1.47559084912854,-11.2917745952659
"0.00625",0,-14.6916147508606,-15.8637603559985,-5.19853918694602,-6.44262534359426,-20.1524392821319,-3.45557498873181,-8.84385164981509,0.878603970278689,-7.27166714139467
"0.0125",0,2.50677003201334,-3.46341466613157,-44.8945957846035,-18.0893633634042,-26.7903038454623,-10.704119434224,-7.55744004689811,-5.57987560867939,-5.82263603053977
"0.025",0,4.98851283477859,2.39752630435302,-0.102958355812675,-1.37421167801661,-10.0180044287111,-7.40860873233721,-14.7379326043623,-9.14372883064284,-18.7720905874358
"0.05",0,7.76059342564804,6.22384872065776,5.47972209724882,11.5862041469366,-5.6133580779706,3.67464062578983,-3.9231731923697,-12.0964281598042,-6.82850485470097
