"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-0.989386089942755,-9.26962628635096,-6.11580898706497,5.52265699655612,0.530121044183275,5.46046268988815,0.660377957629748,0.217367863762064,-0.0735575961108736
"0.0000391",0,11.7283829649485,3.90940797363888,6.70673347337309,-0.744897924895071,-2.63299005585399,2.40233233018084,1.3687880550188,0.244336502155335,-0.0871228596804627
"0.0000781",0,-1.39473839189614,2.07475039415357,0.296824207651028,-3.51691327270203,-10.9488557530151,-0.0322631906317383,0.1970292263441,0.252558011825883,-0.285161276388564
"0.0001563",0,0.0843851694974944,-0.522577951333787,-0.230282744176222,-1.23268159667859,-2.31041366459598,0.110100398904322,0.187248076653887,0.429230561791286,0.29487518418884
"0.0003125",0,-0.302744463764029,-0.161707424671363,-0.415460120526504,-0.349983479704719,-0.0784027753350358,0.304034017555821,0.647150518420318,0.46437753056685,-0.116024564498687
"0.000625",0,0.0768003805517026,0.864572824307999,0.17429420867289,0.599706525735556,1.22717366489965,1.02945160188814,0.148712870916569,1.33617501430786,0.306161469936995
"0.00125",0,0.096527783853702,0.238965601735217,1.21517092858296,0.327273222791717,-0.134976588869804,0.446712933153364,0.333416051240235,0.62890906082194,-0.0245264293226199
"0.0025",0,0.171659683333772,0.55518410069827,0.551450652118675,0.314847825971782,0.835491829582423,0.601497906266133,0.660795527125217,0.00408256203496649,1.26478788931746
"0.005",0,-1.00462135304555,2.31256787290054,-0.863448197006107,3.57023504376028,0.536167869589292,0.304020875941134,-1.21564378941831,2.95574211847295,-2.30583073914742
