"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-96.0870869412442,-99.7059721453472,-102.343889194873,-103.717723298533,2.28392735633171,3.60956964420954,-11.7580368325734,-0.516301002110552,-1.09366525179327
"0.05859375",0,-107.048760668855,-107.731564881939,-109.718783425294,-106.892809516048,1.86717859916182,4.60186678603877,-11.3083191449682,1.07754113623702,-1.1778214415172
"0.1171875",0,-108.893516993038,-104.509540828001,-3.97460314848856,-1.82019293737686,-0.304961600629481,2.3652640153871,-17.9667020055696,1.24661950140546,-0.492351246502224
"0.234375",0,-1.18318441942717,0.337768365482046,1.35001138658642,6.35100397915507,-1.01191153384246,2.82064969554302,-15.9022211551137,0.7302200517004,-1.40359815736483
"0.46875",0,1.30881909260245,2.25227095845348,2.81559538462811,6.20282049123271,4.15202425244332,-0.743004888091981,-21.471247315137,0.137976603584931,-1.73097825522933
"0.9375",0,9.55943125268879,4.81103479444693,5.64915461186209,3.67568205551496,4.81138123015842,-7.14595450044878,-30.0408552138673,-2.48881878312228,-0.920117283808864
"1.875",0,7.5947979743444,9.43436958975757,-13.5487780816979,-1.98406331974729,0.647102841838688,-30.1950091708314,1.19598430640376,-2.02358776349288,-0.506969124789762
"3.75",0,-18.3677534726566,1.15947336845039,-2.8764223649371,-15.6158700590754,-2.26030668213835,-2.26228431935064,-2.31842046646801,-0.919917523705564,-1.05499733118513
"7.5",0,0.377991241861039,0.537138491471339,-0.314533823628366,0.137934019774846,0.186886053362656,0.364292760270246,-0.254305322236064,0.64115737541151,0.595549809492411
