"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,1.81032276076233,-3.88823238233117,-45.8877540590328,-23.174876497357,-20.0269162862629,9.21296325268531,23.2860385310364,5.24459128465769,3.35571940274511
"0.000586",0,-13.3788880244604,11.5177465220639,-5.31849137602401,-0.927722669350031,-40.4548514470691,-15.8816478908785,5.40579813589271,-1.47941158240116,-6.30069357022765
"0.001171875",0,-1.09464705508926,7.40782467256973,-8.31004504555857,5.70826940763583,-3.745120551125,-10.8525265460527,24.4128596410018,8.00640221011561,2.68134981270937
"0.00234375",0,-15.5232547694961,-13.2851647133461,-18.9359191805613,-1.291844384131,-1.68998360761591,-19.6523592093572,-3.39631311064768,5.22109650146621,5.04989235984168
"0.0046875",0,-0.810248785755881,-14.3229371007819,-10.6753548172914,-12.0604462857617,-8.1998679257093,-34.473635389202,6.44371760710014,-0.771318707513259,8.89837833173307
"0.009375",0,-21.6624934030361,-19.1502859717118,-23.0604606198966,-18.9486980827486,-57.5974303931365,-50.1968385125094,-12.9083331580254,-8.2965497728823,-12.2277545672904
"0.01875",0,60.8066916895793,60.1254479528932,44.3365446952067,51.0430152562142,63.2635657614559,15.4686449345152,3.12159279596031,-3.58567445187668,2.59739041855828
"0.0375",0,49.0345789748732,49.7292365018459,41.5428153623632,47.6183338216981,49.9637769429169,-14.5721647439962,-21.7131812515197,-27.9183523217791,-19.486777209456
"0.075",0,-103.872111140616,-109.864160361349,-44.6632433971568,-25.578706244543,-2.19590356677513,-26.3570128849542,-6.13204229227941,-12.4671198092869,-15.8391525029589
