"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-5.96711585108857,-7.20133513740215,-8.56446716683655,2.71150494201817,-0.380963566558655,-0.153477888800339,0.393826483449118,0.0824738920969708,0.193758774089972
"0.0009766",0,-6.67212244814947,4.9573864976141,-9.36262831044945,0.254647957951217,0.0533495341139059,1.01958579740918,0.413646786445241,0.123416671354775,-0.199760828466339
"0.0019531",0,-9.40059314572713,-4.18981904200094,1.43696000745675,-6.33016439894534,-8.68038515570815,-4.39130198474979,0.0809042070085866,-0.205522871419419,0.250384165597083
"0.0039063",0,3.22849487972427,14.3301719086419,0.599715908918689,-3.18087794030579,-8.06355969806789,-7.04911227569188,-0.787082430972063,0.271963283149816,-0.159888888124883
"0.0078125",0,1.42808732936319,-1.07047627934233,-3.97761545211619,0.518176642391829,-3.3019134883883,-10.4664150273527,-2.39005067587476,-0.222750025887734,-0.0113114787255455
"0.015625",0,-1.72497067120543,0.283728771720462,-0.984961095741497,-0.970639600780729,-0.966531421919129,-1.78691068144373,-1.4903833757775,-1.0926829567217,0.309138371114159
"0.03125",0,0.358679362314192,0.425601092103349,-0.0855431860193789,-0.116823332757463,-0.240836798786887,-0.0145166027255073,-0.794581866313507,-0.519046785062429,1.04930629797599
"0.0625",0,0.12149202623587,-0.211156048109473,-0.430697316576286,0.621740782479819,-0.174523841255109,0.0758402134605802,-0.0773571308622252,0.28736248333567,0.563728428373452
"0.125",0,0.161119454701321,-0.121201000458839,0.114658352191725,0.557782767965506,0.769136955604367,0.141598359354916,0.811385295728755,1.1431416361869,0.847026377130135
