"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,2.50291952813883,2.50148945015036,2.49232353346397,2.44397220976508,2.20746259346232,1.41852373194252,1.08032959337731,4.34639775378281,-0.178564249668213
"0.0390625",0,2.48934013014683,2.49180507682871,2.49857577710244,2.53636613889864,2.70508554833163,3.52790336960585,4.5797719721919,1.90163637200936,-2.46088624774059
"0.078125",0,2.44189301757192,2.44793079047624,2.4470224896366,2.46372925193264,2.47814888611445,2.68705115230537,0.582365343164383,-3.88658668640471,-5.01615473646982
"0.15625",0,2.38441185790351,2.57625509521491,2.97929012650242,4.07636814366006,6.50357798844417,11.5096380273013,11.8183969579095,0.893794939983451,-7.14003992949908
"0.3125",0,1.77040443453934,1.92484824210331,1.80615857335072,1.90691643232749,1.71211589465914,3.02636232900005,0.188400273867884,0.211229753725064,-2.14041571876044
"0.625",0,0.112716205977259,0.960656751625115,0.483499773209062,1.07900463796202,0.96177868999539,5.83075011390991,11.3652116844373,13.8193413148074,0.76278389111134
"1.25",0,-4.82979691342602,-0.316705767991435,-1.14652781102492,2.14513649566851,4.99780673573562,17.6124187131606,22.5556827580358,12.3987050441462,-2.48885074457591
"2.5",0,-17.6610332633864,-0.412535339177175,0.334053740723256,1.64010750610305,0.209218449380685,2.81683106951318,10.5567132360821,13.4847497505534,0.84159985760995
"5",0,-39.3886758456079,-2.30412296475808,1.86182122411329,-0.648326164053344,-1.96809089009102,-7.17651469733572,7.02665776100373,5.33910413260342,0.569657442667634
