"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,48.405917822858,14.5916377635495,38.4377143905344,33.445215447056,13.3945272977107,1.61231930179997,4.74592821141465,3.20353476550703,-6.49499874096857
"0.001953125",0,52.0928800572885,13.3888440381514,9.81397494773606,-9.11907954654258,15.4900469572218,18.1342125661542,-3.17364443002146,-1.01415888251729,1.11196693329254
"0.00390625",0,26.6949795787409,0.00476304659623317,5.80301076398766,-5.8653661261627,-3.35510218387761,-17.7953702962491,13.2572458991026,0.74855701301361,-3.39581727440961
"0.0078125",0,38.4410303593852,-0.105859207075481,25.0439898303293,12.5585365029083,8.82211503797759,-0.300667215019576,-0.93247624580269,4.61125998185977,1.82421851056139
"0.015625",0,54.0658808073752,26.1702585567013,35.586997284948,-1.5695978418509,9.60846536553472,1.89646335674581,-1.83623762917593,5.63148068816741,-1.60829115835918
"0.03125",0,67.4452090204208,10.2937829205879,26.5003925817355,7.43601547513365,-3.50691085457729,22.3957659012301,5.07989950233831,5.64519490203415,3.2232308112259
"0.0625",0,34.257565092425,14.0256284482454,47.2591383563473,19.1352692604893,10.0317790824058,-7.31828489983563,-5.09496410160763,-1.76507124195957,-2.50689400687304
"0.125",0,10.7802023472525,-0.946984210593911,-14.440192208756,-2.37006614286467,-14.5731113036931,0.82880296026218,0.744467749556676,-1.13253407133332,-6.97562489436514
"0.25",0,-0.0822154410755189,-4.05982676006846,-7.70628386319021,-4.79528779658671,-0.258942419103349,-5.71668800884737,-4.4089855452076,-5.12074556237783,-2.08464283687196
