"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,36.0102365410542,49.7261845316954,-11.2972478541773,36.4369698224091,48.6096780400181,11.3400507170058,-35.8157383955915,-12.2186749767694,2.45711314734102
"0.001953125",0,45.9948751082277,16.4399351198414,-1.31310457531528,51.4536257400043,24.1090860747921,31.3941697794937,4.38462355388361,2.01798650743933,15.3433523023446
"0.00390625",0,52.4460886569772,50.1254434841654,-2.24447653534009,46.7964748438962,63.7070512430642,40.0846746126958,23.2672852898069,8.67674279750538,21.5225500528689
"0.0078125",0,29.7164690667475,39.2545603558774,-28.0977111688742,38.0884891786637,50.8562240677198,41.1504966995826,26.8005061659996,0.856553621874426,26.0220119080601
"0.015625",0,43.8404122561809,54.5245496085299,17.246257166409,71.8193093182415,57.7574947213053,59.4914662534412,32.4671755884939,16.1571818987497,23.1011306559628
"0.03125",0,20.4243145844336,37.3035918043913,-11.9405586001247,20.034065651918,48.7978152412179,50.6435776461705,7.93924377210671,-3.0412103345066,-1.7791596119003
"0.0625",0,1.76560549149777,8.4184427729779,3.92982748802363,4.62809671889558,8.06945713145153,8.41181841139463,5.7218608715407,7.45312007806548,8.08152714017226
"0.125",0,-4.28326368074465,-38.3400760281849,-16.5773423748611,69.6806959404515,71.1739454450176,60.3658886621532,17.8049738585984,-0.12209200967888,4.9251509671323
"0.25",0,4.80660761110551,4.84357122861707,6.41943551721037,-14.0767213192966,-103.986110482334,3.19985545019094,-118.422354161691,-72.6430044375576,-143.632629381178
