"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-99.3367466824665,-97.5210442301879,-13.2553977080951,-1.33555816044823,-2.46599412131636,-0.0562381138827988,0.228584788087502,0.471848111838895,0.0560086744748247
"0.0390625",0,-101.800988280359,-108.365153345346,-11.5387429093034,9.38072342372617,-8.15944171644193,-7.62315289296585,0.100478919267218,0.0974712676528497,0.422175225089006
"0.078125",0,-105.474105151962,-96.408072284207,3.88632304561522,6.85644537404447,-18.8873638455315,-7.90351804182967,-1.35438448573241,-0.107186128379681,-0.365650522398781
"0.15625",0,-99.7249930891771,-104.84355232907,4.33877633646612,1.6780362445461,-16.8933581810148,-3.69105041216272,-1.13517384209425,-0.153362818163217,-0.664005034851115
"0.3125",0,-91.6597902313995,-111.717054405476,-5.62029220334194,10.8316722792884,-15.687316316401,-4.88019489509512,-1.7981243018461,0.294070850586209,-0.602429209193488
"0.625",0,-104.557639651869,-105.65611334667,-3.0167165257516,-8.96989635217778,-11.0541270446936,-4.1337519195822,-0.183178735789113,0.24677989537949,0.215412758416122
"1.25",0,5.04591008250037,11.9532533349769,-5.17252948624366,-2.79225676059313,-23.3778334773028,-0.861943777016393,0.626698788902246,0.205877040796921,0.573181894751599
"2.5",0,-3.04466262880677,5.91067884837439,11.4923063739822,9.49735945019324,2.50773692969624,0.0291372403889483,0.343414356296407,0.41391340158134,0.484873339575216
"5",0,-7.08513631242921,-0.884718146902586,0.455797519615857,-0.879077875511896,0.405372383926689,0.84222105042916,0.810832747437559,0.644082532901948,0.760642563637106
