"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,-60.9337423307077,6.87232619369029,9.42198390373316,7.99671073528084,3.00933547324348,0.947529576180401,-0.237630582129185,0.848462460365965,0.843530669267494
"0.0029297",0,-117.52676038153,2.43654191657504,9.84335906796032,1.46933342286476,-17.0577465931361,-1.8689392380435,-1.75485230184064,-1.22946716412945,-0.917874984820514
"0.0058594",0,12.4284525611318,9.30220464643737,1.34500310817647,-9.70578977249384,18.8228607487745,-1.87223324905624,-2.55750550150204,-0.880764136036674,-0.643387249412413
"0.0117188",0,8.05855503867101,-11.8735735056902,-10.9430649429843,-29.4185845799411,-39.2909523613289,-1.15872429694491,-0.890883163503688,-1.18880066340371,-0.419568872278816
"0.0234375",0,-8.77706948227427,-9.20272576652145,-37.9561159935333,-43.5295726878677,-22.8873243429123,-1.85598369972179,-1.37992381819927,-0.948650032892772,-0.276314331175968
"0.046875",0,-5.51621485869396,-1.10729130201126,-2.60016274801396,-13.9896114521731,-8.50950173186541,-2.0716023651467,-1.26173036942828,-1.13227922135924,-1.1790652716434
"0.09375",0,0.681426108094669,0.304474197923909,-0.529560429118362,-1.00795214425514,-1.79000353755742,-2.08353162969723,-0.223552291045308,-0.297615816719556,-0.376778636857537
"0.1875",0,0.0279637950193461,-0.14623216131281,-0.819550985116521,-0.722736015065792,-0.857335369007288,-1.27264923558062,-0.842516104783542,-0.822341209227218,-0.742606372171068
"0.375",0,-0.0181713674634238,-0.474755999466524,-0.568529819782597,-0.951912877203227,-0.156314920933781,-0.356175422858442,-0.651415876943844,-0.401631962575067,0.0500569526542023
