"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,15.5841977995473,2.51161211778177,10.4961212351931,18.4445194440334,22.7998067780273,5.43068219036746,-0.323595900451835,-0.33723730218928,0.571881724666156
"0.0019531",0,13.5153597613991,-4.19019269083807,-1.63611078604709,11.5124548654046,-6.17177461016626,-36.9841132022758,-1.16408375769869,-1.17093434436536,-0.264993995525344
"0.0039063",0,10.8865611902499,-3.12363161370172,15.2735976922248,18.5244448285433,2.96845672181012,0.0230681971818711,-0.976703125208559,-0.239566463864378,-0.0661656914058284
"0.0078125",0,7.10136592879652,-0.300043117808773,-3.08450567170934,10.7586793785641,1.37532670122504,-1.37120772235194,-0.0149292596801871,-0.0302159564067637,0.111973232779505
"0.015625",0,14.1149342783936,12.5322131069358,13.2821599465795,20.9479091970644,20.0130526316025,0.866799117067202,-0.973276156632096,-0.537467107361138,-0.15627399047996
"0.03125",0,-4.4899649117087,-9.82432373022127,11.1295134807081,1.9657457083089,10.9971813963476,-3.46913318174784,-0.849465319030926,-0.639588284704587,-0.512883695858122
"0.0625",0,-0.366999904176069,-1.4909490517332,-1.2879712337337,-3.63262287566501,-0.120005775669966,-2.14051271731265,-0.426449143472723,-0.163065685159737,-0.223924177341686
"0.125",0,-0.968791997406839,0.00645169175362525,-0.145376873997051,0.535036491291635,0.0649129978718435,0.196084889833898,-0.162286974221303,-0.127309701762201,-0.20754749753921
"0.25",0,-0.336214115139271,0.782745244063747,0.0863263174941409,0.172415229991799,0.19260269218033,0.0819743416578262,-0.00822652404397672,0.243770434881881,0.0625245523302596
