"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,11.7457109538865,11.450423486769,10.0965922403899,4.62274892370286,-8.50576729528513,-11.6835595314928,-1.9297099379399,1.28073056585372,1.69684037072513
"0.000390625",0,11.4289981883732,11.3896690161905,11.1408607062585,9.80732151630227,5.94089252852887,2.35206751274941,1.6175623360736,1.6413257129086,1.68045333169705
"0.00078125",0,10.3570571799727,10.0934228282987,8.70236385092369,2.42995389943347,-14.5665710155185,-20.762540526031,-1.56344232947298,1.89143990754161,1.78150203483739
"0.0015625",0,7.99171243333135,8.31884796656177,8.36214098330654,6.13499311967279,-1.55058620604123,-6.99718055129171,-3.94214382369333,-0.535363927088085,0.879918801346292
"0.003125",0,2.20533099800041,3.54484233465016,3.04891410264725,-0.643143121764589,-5.67195716686442,2.93868647251799,2.99010748009238,1.78466307759102,1.38689948177712
"0.00625",0,-4.72068055811666,-0.458807675008646,-1.48319625328181,-1.95961739669834,-12.5362284339064,-5.25254594428591,-1.13617094627934,0.45268142059254,0.701172870844033
"0.0125",0,16.0222621804746,6.29882052371411,3.2988117845431,11.1074751398173,13.510649456552,-0.807437345191303,-3.10415173586264,-1.5170702159122,-0.727160055938654
"0.025",0,10.7964595693892,5.6961362744923,0.841514111256188,5.46891713916023,5.83262002237805,-3.77156549333583,-6.66213997278287,-4.16724457268019,-2.93905990542991
"0.05",0,0.730383373223802,-0.310642665681868,-2.29006246285807,-0.407277276463901,0.17153468213678,-1.47050096532087,-4.73453693614962,-2.5114785423945,-1.9374345481374
