"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,6.76116096741277,6.72638776032647,6.66134797197116,6.2750368348624,8.26561228684914,17.1340455922854,36.3446185239153,16.7066479599392,0.901629791134823
"0.01953125",0,6.82282089305959,6.75862627841276,6.77931183402274,5.99056661402279,6.72750229497231,-1.85374033064262,13.0265733822674,11.975022082834,0.510199289880447
"0.0390625",0,7.24281359268531,6.93516507662131,7.24589960762554,5.9950068067599,9.13326348304649,0.207700418833422,41.0173221520325,16.8834084317777,0.955357670914296
"0.078125",0,9.9490955924732,7.81761425961913,8.72106575163141,6.18327082023321,13.5771922784204,-0.446040003930857,40.2409777000016,16.6317041023348,0.954822993357112
"0.15625",0,22.8813502720349,12.0274309564428,14.6515989257225,16.9041752309838,49.5995179315054,74.4451070771661,45.2678880116124,16.2034571093375,0.91850974180835
"0.3125",0,38.542981486243,17.1881878447608,14.6192443169136,9.92363988583343,27.6760836156473,74.8550703806047,39.5508997995476,13.5198001573975,0.693523470558873
"0.625",0,11.8054715579836,0.101202193744385,-7.58514017046349,-0.801744510503767,-3.77714727646659,11.876512187765,-0.0210303512538417,-0.953285462221572,-1.24270689163619
"1.25",0,8.94413056474401,5.79074032908815,-0.0288472648122138,6.76302075077419,-2.16536217298902,6.19263173201649,-4.27016017096859,-3.15460108399253,-1.12696231538708
"2.5",0,10.1829065785037,9.72765858609965,7.45377623947908,10.5220448037447,4.5502564885834,8.45116874893323,-1.9753787007805,-5.06557917738509,-4.61755432162846
