"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-11.0168279683431,-11.0531594378539,-11.1523405773239,-11.3358909212266,-11.0418089472318,-1.9269324291805,11.8620763030068,13.6041834046463,0.320355678414046
"0.0000391",0,-11.018106000933,-11.0596803042758,-11.2039467784856,-11.6417928771242,-12.3146405450071,3.50843599873541,34.8447227850153,16.3285552497748,0.771109556418395
"0.0000781",0,-11.0178862859928,-11.0335828192234,-11.1515763973644,-11.0940372345191,-7.26971010259841,21.4015670207699,38.5705617802826,16.2949702115164,0.74059483806883
"0.0001563",0,-11.0293231562094,-10.7562117358928,-11.0876753945154,-10.6711865709344,-4.55444597333146,26.0485947569668,37.7523423765143,16.0810048089172,0.687142156159027
"0.0003125",0,-11.735591227099,-8.11570978619741,-11.603832926905,-11.2815145838314,1.39281967975017,30.3671851599044,36.8108825911678,15.7027354329797,0.640739210871217
"0.000625",0,14.9159452875078,-5.50302177165356,-6.88472875954761,-6.78716907695232,-3.81594766094933,5.87477271626692,16.4730904528959,7.25826325940966,0.153166474832574
"0.00125",0,0.789040025847456,-2.36748705559455,0.183904433010795,0.323125965555533,-4.03552895007921,-4.99767486276394,-0.021405706587629,-0.338639816435617,-0.737969605294964
"0.0025",0,-0.305514961746013,-0.512500761862,-0.166199603180203,-0.127865845512574,-0.913986841294872,-3.08742540171777,0.00829482032803242,0.0453425613429346,-0.153533430802881
"0.005",0,-0.325797825521477,-0.342259796849049,-0.323897794170989,-0.319109056262107,-0.441682750221915,-1.96248468330161,-0.174924408917889,-0.127381936356514,-0.344876473625362
