"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-54.0618403101577,-70.0296392552791,-62.6053867740956,-213.829795497588,-53.4685038019701,-70.4784251597041,-86.1401933665841,1.03485421317536,5.59050173573169
"0.000390625",0,-21.4832580959044,29.4549512922583,-8.30115940902112,1.55423617188708,28.4169731635401,-21.9010344864192,47.5199441288727,8.47948840531073,51.227305154447
"0.00078125",0,-16.0692899041927,28.7716482411182,55.6093768140897,6.64035825289645,41.1477600486587,37.7594811068078,20.4995935154186,35.2353821300972,45.625730414214
"0.0015625",0,-50.1518043656404,-32.7590529327952,-35.4049403981138,21.9536492145785,39.081161847224,-0.37603246159469,39.7436383284149,19.7944411459461,56.2550891491933
"0.003125",0,-67.5650275826746,-21.413642110465,-56.0300781879759,-183.138952036753,57.0502452452757,-27.6538688371964,39.5733503443388,-10.673718205879,79.6687399204546
"0.00625",0,-17.9997690790304,-66.3024721764137,-148.177135578478,-35.4096336868779,-65.3112188612109,12.1222538564122,48.1263707055849,3.90112260471615,51.4449233603163
"0.0125",0,20.5058909187622,23.0163650216302,-29.1449359400855,-1.38599797211359,-69780.3324804838,5.59207713441069,20.4012376582576,49.1028892372141,47.5807470015087
"0.025",0,-8.09654374273824,12.0105848812277,44.9664244985195,14.053200606642,44.6219977507062,51.7955949822571,59.5446163064357,53.6771626356526,57.6393113655366
"0.05",0,1.22113802334199,69.0562630274584,54.8710805927679,84.2244943798334,44.2501480689033,86.2599581271644,72.5223862897482,48.6946757849232,57.884090489055
