"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,137.930184498236,100.264251216613,21.5878379417419,-2.23795440319551,175.184694367411,25.1795217975095,16.3936678222606,9.42052730458445,44.6366591763296
"0.00136725",0,33.4456089559292,37.6511149495454,-32.3904335706012,3.02961796036808,92.1963194408308,40.5938055904885,0.290640869865314,13.6212040223117,29.76661893464
"0.002734375",0,93.5715041174982,98.7711038603888,49.6286785849359,28.6303715836085,155.24423993358,45.7362423670852,30.6254700314657,13.3084155201884,56.1318836887966
"0.00546875",0,144.946189468851,141.00394957909,61.8601398665693,47.6028592560654,-94889.0475013463,-85105.6476239316,55.7561713096268,10.6871521709811,53.608867130309
"0.0109375",0,66.3355788284848,48.9297317166366,23.9625463838307,55.3010763905263,119.068641203662,34.6653924536444,41.7635997481,37.5496154320119,53.054628547235
"0.021875",0,21.8810534428077,-14.4838459963138,-34.4280994587304,15.5976841317538,37.0654189415715,21.6513647811437,18.2043755074667,40.5181391831435,26.6848040090906
"0.04375",0,11.6615473972225,10.5723953370802,7.27287921292333,15.9200541983707,26.055180808213,17.6198036572799,-22.4462952967892,18.5949070678229,27.1579936515496
"0.0875",0,-29.2200749649566,-59.3148840973617,0.726754901588166,-12.7639103955029,-35.0744087279406,6.94247759688709,-2.13514621434247,21.1542181981352,13.5830436661163
"0.175",0,-73.301809048916,-52.139472856403,-37.765580567064,-16.4576443185231,-76.8752662601135,-20.6421489007138,2.85385873845321,33.3331696077053,25.0725895127256
