"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-73.7080924697239,-28.5737823436176,-66.795206106427,-20.1396543595553,-28.6524664152458,-60.805196904042,-21.0652905701593,-30.1369287732568,-30.1480392384415
"0.00136725",0,-12.1993790714822,-25.5389023686316,22.4769451643189,19.5212377555058,-7.54823367055072,-22.576097973214,-23.2135752002368,-19.6067533254403,-28.3296034128095
"0.002734375",0,14.4886470210366,-68.694452585278,6.33764990093853,11.0698160296078,-11.7313591733803,-42.7737041462393,-7.64702045195469,-49.3379575684973,-30.1427559824374
"0.00546875",0,-37.218454462598,11.4902246269783,-6.93265804344877,-34.0897630223756,-20.8849859454002,-4.48770155981114,-38.0327681022337,-28.8464875539978,-23.233812788341
"0.0109375",0,34.768062438957,9.95928284177859,36.556885200769,34.5088961107229,48.7332474991696,29.1579083047853,2.96188496494332,-21.4497153088824,-11.2804472532066
"0.021875",0,20.6410400447192,0.01942571446504,43.9820593491126,13.2233004810663,22.4075850955021,-22.318277180082,-16.1920979717493,-15.0867259174512,2.86928627095142
"0.04375",0,6.45202652980741,42.8510999300977,29.2985037071547,21.6448317960136,21.972000696845,2.02600776834225,12.1842647430605,-28.2051033389194,-13.0734280436431
"0.0875",0,-97.1665568814457,9.50465208734957,17.8238113872597,-4.6121031995864,-15.9248614789705,7.74495426466963,-5.34884552202702,-3.44471430297412,2.0697005549174
"0.175",0,43.1597022637761,34.1840730459159,46.3492235288565,46.6314427662354,55.6814458641853,60.8085482894609,51.032927295277,55.4275923626957,63.0207105766365
