"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-0.893746316659886,-39.1349051614896,-24.3389712552396,-32.7019196990739,-20.6404353502084,-19.495742100847,19.6157525743458,3.96488592479906,0.357070775532478
"0.0000391",0,1.49973359999304,-0.16198503915156,-8.89845635869553,-19.6093039398315,-70.9249425339286,-46.2361385297307,11.7971759908179,3.43008794719181,1.07468537052188
"0.0000781",0,0.307001033171829,-1.42246077782218,-1.41523021317172,-8.73082590868626,-69.5817580244942,-46.7731084887472,-6.36456960874466,3.02972149411583,1.11241600213845
"0.0001563",0,0.497874543909532,-1.18623105027679,-2.12842665054417,-2.4211899405019,-2.35773100528574,-1.16346132724335,1.28699335824716,1.11298259750733,-0.59157547708449
"0.0003125",0,-0.262498580923321,-0.653208074253044,-0.109350936231507,-0.499753809678793,-1.75283325005201,-1.72910698277182,-1.40831262486222,-0.551261601816378,-0.0926275727912014
"0.000625",0,-0.691361542459603,0.0344066462539416,0.220172441564003,-0.12334065838607,-0.340691248440606,-6.32821339885047,-0.334511522701646,-0.700447801137003,-0.473704920593136
"0.00125",0,0.00268815621693363,-0.0745304428257327,0.270052999294506,-0.526631270330654,-0.179677901488603,-0.643814867761847,-0.0521997869923467,-0.789021403200394,-0.619465434168731
"0.0025",0,-0.0235078555910775,0.112790260528413,0.213457870002657,0.424114078872407,0.244630686766641,0.0981453510290038,-0.138593394387584,-0.049217698865732,-0.258436281182597
"0.005",0,-0.0905073727847849,0.650224034584028,0.346767488205799,-0.477635889156673,0.183864025905535,-0.242363209977569,0.0986754721438388,0.140572935773463,0.0580046856834713
