"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-76.3130596452258,-73.6058858483909,-25.9281408466839,-9.63873065013373,-10.8542280955115,-4.40598240869217,0.202451070711746,11.3508308052272,16.5715222713942
"0.00136725",0,-88.1309904093139,-86.360303241089,-12.9879530271829,-34.722503831648,-10.363255615013,-3.126618566452,-1.80874743403992,6.47271310901057,11.019018154531
"0.002734375",0,-10.057482574331,-2.18507839160464,-16.812838886264,-23.4091553512203,-13.0026328709437,-6.08331934189117,8.92867201576087,10.0034251699104,12.3884161106463
"0.00546875",0,16.7871123406148,-10.4647070536593,-37.9471645197012,-31.8649027430758,-9.26194324159803,-4.65280840679893,0.00670797511760668,4.72417960271535,10.2757439193485
"0.0109375",0,-4.05461481746989,-19.1353372775692,-51.7852735045594,-11.7651986819125,-18.3759963601764,0.849847292180968,7.23526423254101,13.2602985711585,11.565907936443
"0.021875",0,-16.5320467472288,-41.1166677415063,-56.3479865791248,9.76706639970827,-13.6020058093595,5.88570833831194,4.67397734668194,8.51351559464928,7.69093602069547
"0.04375",0,-19.0484396264041,-16.7440160359456,-33.2219995000986,-0.87925309645243,6.04129888494118,12.1148164686184,16.6819232824729,13.4207838419201,-1.35022274855896
"0.0875",0,-10.0144492575917,-5.88605449525996,-0.773025575973463,-2.67894267693566,-1.93873767806383,4.29299394257652,0.750456470323513,0.798318937296969,2.93893174872791
"0.175",0,3.16924893980432,4.52941826512809,6.75631635337415,0.44627696509491,7.40614947334929,3.94299716509829,6.91793410140657,2.52046273975824,-7.63839268145064
