"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,49.3455872015224,-18.0355417749129,-23.1321605033944,10.8063520311142,11.8205658579239,38.5135699348025,-9.13190511770232,-40.4134601595726,-9.83498071516171
"0.000078125",0,81.6668762806824,-50.6574467882047,-82.3354070138124,29.03234130615,9.74055375702736,-55.2098106104749,-30.2633490504159,-29.9365613948085,2.1263093435477
"0.00015625",0,-16.2189754458171,93.2443146315908,32.1194213954027,12.1283941052236,27.280715051056,-17.9439027136447,1.67205757697399,32.4338629432872,2.55737761103516
"0.0003125",0,-19.7805467334362,41.001988400453,62.2433019132413,-2.11849022687411,35.1222915645859,26.2763011033787,41.2718629171224,42.2866619006598,20.0479267368897
"0.000625",0,51.1863183658589,32.2812096316752,-13.0951722015725,-36.3803227304095,50.5907218459124,31.4524119771501,29.263855018865,10.2414338065538,-38.3907105169212
"0.00125",0,-27.4888337840297,-39.7888622483877,-73.2843993243391,-73.5662823148279,-39.6928426965124,-74.2442869075415,-18.1691297399188,10.7143832167063,-62.2420244738393
"0.0025",0,-132.601722423984,65.497128296992,-6.30790551303993,-12.2504378004457,14.5077387223236,30.3234451721819,-15.3575810321353,-7.85133165608111,-29.7438787526927
"0.005",0,3.98930511096579,6.32681651867757,-247.876007425097,-46.0781493449017,-19.7545466588134,-53.9093196679312,-40.0763669094819,-38.2075789168948,-66.184840895302
"0.01",0,-6.35914432151252,-9.27240563737287,-31.1679118680719,-113.463392147144,1.75024902798296,-80.6595176524445,-76.4953041525734,-104.261055505826,-28.7890306837585
