"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,47.1917339021583,36.4418785044017,-8.61610426306428,15.135347029246,14.4177172108959,36.0377484194636,10.1657157742915,1.56089317321994,8.7126803213243
"0.0390625",0,22.7879524563857,49.6657854554159,3.50660374040561,21.2926498183485,18.1352573447167,-17.3663023246363,2.29011433823068,0.931473809783085,2.63601781870139
"0.078125",0,44.3730406040318,75.6889100491878,45.5941219159184,67.4083648993875,11.0759872194917,12.1680145542977,11.472125167735,-2.08662611107854,14.5595976474232
"0.15625",0,46.6343198729071,75.0326633335115,44.1544236299508,64.8823107851626,49.7334858526789,35.1033238078033,9.84325324741079,-4.60451913538346,12.3118778822431
"0.3125",0,42.7813173259303,42.862134658139,25.6402734954094,70.2229403618998,21.1498278426997,16.7475607763013,14.6031541440765,-0.800367516230764,11.6650487070134
"0.625",0,-9.36539603398782,8.75922083842462,-32.0810661555657,4.63960168912899,26.1025996856347,6.4814892858858,0.801558615302795,-7.75091374011502,-1.82696530681004
"1.25",0,-6.36517551467514,-7.63950115822523,-10.8455410376408,6.59336181523521,3.86892759987556,3.05265340733149,-8.99262365746972,-3.81539771627834,-0.900562115225256
"2.5",0,49.0351830392457,51.8625304036109,34.519582376327,40.3861814466206,26.4144208242786,4.95849351897337,-1.53605864593804,-17.6504801697576,-4.38032234811547
"5",0,-4.01423001276044,-5.47318844819854,1.49537607695615,-4.48346165260993,-1.81539383487018,-6.93832205465206,-9.86702693345171,-7.18780448206473,-7.23308353240297
