"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,2.40720021855801,2.40687483051692,2.47431418525574,2.91208686510392,4.16698821165039,-5.02652078806794,-3.45970376369931,0.981809660518849,2.72146095438063
"0.00390625",0,2.40695127035384,2.36749573370567,2.37072344786311,2.26332255917625,0.0694268291268643,-15.8619003540837,-3.61786148548599,1.63517099252222,2.84856887393735
"0.0078125",0,2.37637283586253,2.20853536103899,2.24511461503131,2.14713852647661,0.410201143715009,-14.7145264262163,-5.09419497791332,1.49449124452512,2.83723290275428
"0.015625",0,2.05222076851386,1.37384776287585,1.56062707649995,1.44157761615587,1.02339932315471,-10.4389953798365,-4.77387488435534,1.39087284763879,2.75885582586858
"0.03125",0,-0.0876499585515749,-2.46711487710471,-1.86018317530191,-2.96298880665809,-5.43377363372428,-5.57118746537338,2.38146924843277,2.19350201218276,2.59311642755489
"0.0625",0,-6.98457550366346,-11.9570520750123,-11.0169786650489,-12.4335746555989,-15.4507780558417,-20.3444900030518,-3.00533825729582,1.27915038841741,1.68337628589053
"0.125",0,-9.45540634273368,-10.4366858186296,-12.3288899791606,-7.45413898915267,-16.0720932122487,-12.0639837811162,-3.36349526127424,0.333683358899293,0.550409260533129
"0.25",0,-4.18011662549472,-2.10322307557982,-4.14442423417076,-0.365336932823382,-4.15196269027319,-0.319363013887425,-1.75751036278228,-0.107128844360915,0.0927461602525312
"0.5",0,-1.22432541760682,-0.273949537422851,-0.894577232126608,0.0741277870991439,-0.589116766649568,-0.0456166964505513,-0.410592711563027,-0.165537773445578,-0.00180125459291958
