"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-6.74189572253256,19.6179151260355,-12.9661647535903,5.84569110785751,-0.464439560207056,18.661841033506,-10.9651196901073,-7.55024016964195,4.66767331679617
"0.005859375",0,4.54947689563251,-17.2274938152824,-14.3241402565856,2.94245999245382,14.7958788816054,7.63525157351808,-5.48836349567073,-4.79317362633647,0.693611117681371
"0.01171875",0,-42.7556408002483,-49.3021049558756,-46.4461341365871,9.67909778073636,8.37673472430854,5.14234143092435,-33.6440363066287,1.00681744051025,5.73976294118204
"0.0234375",0,-77.4933596897171,-77.9018317904809,3.60180954166516,2.45202480536945,20.0154064450126,4.34542776857505,-2.66827543179502,-0.171515439959308,-4.26483702033806
"0.046875",0,6.22882438170569,-24.7075209085583,13.615010822818,12.9093890991105,5.69191536527831,-2.24058547599461,3.99851386909507,6.75686384268644,10.1628135297838
"0.09375",0,3.67331613884038,-14.9703047744302,5.13096072338948,-17.5401497128017,11.2021071684726,-7.43369420576041,8.92655462045509,3.55839350359281,0.145980829140825
"0.1875",0,-33.0291653931051,-8.76110182554239,-39.1778714575898,8.36171915570011,-25.1043736576826,-18.4494834572863,-9.22547382805709,-0.403503205368807,-3.90669305597892
"0.375",0,2.00006406658557,13.1136607382784,-5.40314193765347,10.171362219481,4.54075325146157,9.35196611980095,1.85284004833859,5.52288199760298,3.29067998912109
"0.75",0,-3.79712590235029,-4.31224746091489,0.685824304468085,-6.72515501632553,1.04553480608226,0.67332384290232,1.10535112823786,-0.286210820121354,-0.550541235181967
