"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,4.59966502869993,8.2903815854448,8.03062520486974,14.8843904394778,12.8930315755794,8.46460046403391,4.79797097807501,0.209640316855868,0.531823771847357
"0.00136725",0,9.30960213669169,7.7229275648768,1.52600698891076,10.7848799612756,3.36723793533945,3.2950597714744,-4.84951105752184,-0.323319839730843,0.197944871420873
"0.002734375",0,7.30323509481397,10.3624709378883,7.61937212133892,12.0709415061754,8.64218355865387,6.65413866263152,12.7870765472498,-0.458948607148429,0.158871578507089
"0.00546875",0,2.6826399877303,-0.434077205096974,0.237618045341582,9.21056950326075,1.76427359273614,0.261884727794373,-0.734063701416403,-0.233265141180041,-0.0151242659927675
"0.0109375",0,7.93362872046389,15.1693706877197,4.61605304604432,9.42525755003466,4.46995686312424,6.03816269759371,9.02193413480644,-0.381595387131739,-0.0574390594872796
"0.021875",0,4.7393150439456,6.38034401438627,-0.35025151082867,6.5795639312771,9.89641010564079,2.64888768835926,5.85932918086577,-0.469403184088492,-0.0603033352995936
"0.04375",0,3.28304410738435,7.64363838178725,8.01972938131855,11.1353448808265,5.00946738879914,9.29180209289416,-11.5808873586445,-0.482030768033638,0.0704016319731977
"0.0875",0,-0.404016546328762,0.256520739453322,-0.802828664586571,-0.913152789332372,-0.542498428637813,-0.647825394179819,1.11332229186284,0.499125127185224,1.21984177051355
"0.175",0,1.62313597848844,-3.27567426239378,-13.7018102175249,-7.15573539611871,-4.69122845658666,8.01374888136689,-7.57647261749747,-23.5353600832951,-19.1458552408536
