"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,-2.56722477721913,5.94059184716679,1.38780888591467,5.49283568560455,-1.06173053003024,5.2937919649534,-0.083290669326316,16.5789660132145,6.34828410061542
"0.00292975",0,-3.52349492445044,-2.31667696173252,-0.608892626806457,6.20813267751329,-2.53280424915924,0.930577484948518,0.102827148307154,18.2696905388772,25.1947703838248
"0.005859375",0,4.2404995526903,2.20041805894265,4.73453749444389,10.0278016981159,4.06253551641473,5.8190842524722,6.55797025518837,29.1799652810238,27.3060656722199
"0.01171875",0,-3.35355921491321,-0.276177478900535,-2.05625591731825,0.0926064914535552,2.68961325907342,-0.712700855099094,5.99635864888294,37.0407861885131,25.7620147156969
"0.0234375",0,-0.71326167053036,-4.00398599900268,-1.3884407143285,3.41480215067491,1.34184843142414,2.00694857389287,3.18871254902723,33.8790170629104,27.147930978185
"0.046875",0,-3.02040913441022,-1.73728968680627,-1.55796134324237,0.74628605856716,2.60011677174471,-5.11961960949944,-0.219624083058036,57.8211825691454,25.5313428127529
"0.09375",0,-5.77310821609945,-0.457124291075337,-0.42698540490919,3.6495164294812,1.8963226564824,-1.22674543247612,3.73978631638338,26.828491334533,24.8342856250361
"0.1875",0,0.206298761892701,-1.93692790790132,1.58585235883483,6.8917966347523,4.81871160051599,0.190775605954079,6.03064550928962,28.3536696045264,26.6243283003518
"0.375",0,0.995525594979841,-2.42842304093255,-3.69007647804363,0.119428502144191,-1.55896344502516,-2.87422083295532,6.47652589721289,66.5471488082383,26.1977163292313
