"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.80618642894726,3.88916130927368,7.61469695122506,8.15287776420865,3.97067527881593,1.83452914749988,10.5860619833577,-1.30682551002403,-0.0563832851320569
"0.000078125",0,0.627592577565154,8.1998567379893,8.2788634277579,7.69616589725604,2.66193986655775,3.44773993512135,-3.8374759194235,-2.62422470400874,0.106575285144871
"0.00015625",0,-1.12772517240952,5.82734668577775,9.22992411213776,6.34860076512461,7.97446773636202,-1.10490924368463,5.79276146364863,-1.58022506487877,0.490091108811612
"0.0003125",0,4.05629018520632,5.52987305988556,12.3229016548026,8.72873590613093,1.38623517285592,3.77501151083117,-2.76926855305215,-3.13986208087026,0.285442535238573
"0.000625",0,19.2912925170538,-4.1755059364491,-16.1140370150968,-13.1914282436659,-7.83357498346358,-7.48493199936077,-12.4094695047658,-2.22604482591066,-1.09241723160797
"0.00125",0,2.72154386678002,1.84045373240156,-4.71997841903627,-16.7430430691282,-21.6918793485332,-23.7004257490844,-10.9325565443135,-8.52901819493589,-2.41920650813707
"0.0025",0,0.228168746851466,0.360549926943591,0.585426542126626,-0.609084981096402,-3.06177676031214,-3.05752085418787,-1.62005557568158,-3.57414913221206,-1.11831115515379
"0.005",0,0.443553932637585,-0.804527654071251,-0.0929359164733512,-1.31777186228084,-1.1644617030891,-0.891747986087111,-0.875653349704464,-1.62793035331049,-0.454313204096692
"0.01",0,-1.08100810359666,-0.659969256690914,-0.814887131137667,-0.795627171942044,-0.707750702885079,-0.516051238101483,0.0867085933737286,1.07125648910777,1.16259851787478
