"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,13.780252283596,13.9998599768335,14.5960503639412,16.1411864101473,19.6912496752613,31.8242700178471,31.0088800313,11.7090956912583,-3.28366479720198
"0.0390625",0,13.627926380824,13.623976355779,13.6082300791695,13.5558973056318,13.468251724833,21.4956052235109,23.5188714906275,14.0721221606683,0.490537156595195
"0.078125",0,13.5652224906097,13.5596104561164,13.5327838611153,13.4072648377148,12.8472915788498,19.3941300168143,12.4396682943984,1.98904635564895,-1.85072966291285
"0.15625",0,13.4237549542247,13.4207382088385,13.4072080112552,13.3477490123436,13.0956008150625,22.2984475505449,18.1598342265649,2.3345542980705,-3.81477876301439
"0.3125",0,13.2005762395902,13.4121248435816,14.0648207899881,15.9874793533201,20.9500847482821,41.565209232689,44.6440761447605,34.0892889020132,-0.18027608009568
"0.625",0,12.5044858648329,12.7759067461933,13.5876839104183,15.8919363248368,21.544563285381,44.4782058002251,47.9917771950287,37.611011764499,0.0227808300685695
"1.25",0,10.8723993980443,11.1303320443229,11.8808345341978,13.9578418064722,18.9706418938074,42.8834391389532,47.3045187552612,35.5552356312391,-0.484170546418511
"2.5",0,7.18417557130024,7.18241517189642,7.18150549313854,7.23387938251783,7.88447082069799,30.4216058906165,44.7016867490902,37.4310154645117,1.85641153952581
"5",0,-0.171349105158804,-0.17508668450363,-0.193373445092206,-0.281807785441768,-0.679493088606509,18.3436638652129,31.8044784936498,34.6801655829083,2.07766723854635
