"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,-6.65633962228796,2.77152574086831,-0.961173033465329,-2.26877250199219,0.0697220933580098,1.01798434901602,-2.65125451590251,-2.79814566656368,-4.79908644277118
"0.0009766",0,-12.821849180943,4.65700739689326,-1.13191815514095,-2.30973926128809,-1.82689246272302,0.251149595457022,-0.163402990693712,-1.11140281052353,0.222009908452051
"0.0019531",0,-15.4145840906441,-3.92087480843982,-0.0334968485990714,-2.55299337021799,-0.487381479856779,0.185962553168082,-1.12827411746717,-1.41021193802648,-0.502429320801539
"0.0039063",0,-23.3459982665035,-1.41306179883968,1.76974072960822,-0.727347156076334,0.387196088960891,1.47482308618373,0.878822009815536,-0.214854896992236,-1.72580116699731
"0.0078125",0,4.39484358129589,1.24377308754912,1.90555502156627,-0.751745436912714,-0.0504966164224072,0.0373725914782312,-2.923972055448,-1.31981629791748,-0.345483951025528
"0.015625",0,2.4991165030001,3.61424829379651,3.49339769356551,-0.342269973864632,-0.268301875191739,0.113169753705719,-0.0347443495366662,-0.67111232434317,-0.906279686164083
"0.03125",0,1.03885120897495,3.01256884152566,3.7377704666719,-0.996381838493789,-0.787782945341078,-1.16643056501087,-1.09324139405068,-2.80852366677161,-0.726518239291678
"0.0625",0,3.30353077030203,4.95935099040506,0.513073520948126,1.16309204052342,0.886674607877865,1.02050459953286,1.68557479549612,1.17799627415828,1.14384350567114
"0.125",0,3.38566098863244,4.31240547051566,0.525234660542253,0.604175554559191,0.736018474698639,1.1139072792195,0.524554923596199,0.555591822364605,0.961996806549948
