"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-2.97637417947524,-0.378760365981792,2.98324250464148,4.14909974005713,5.59481281542134,10.48674405048,-4.63800446201515,2.88240877782361,-1.12228769800112
"0.005859375",0,-6.81568356296342,-4.04151622443907,-3.84866446559194,-2.62351647449789,-2.12250697541348,0.215877048985225,-12.6210657085619,0.669586315892772,-1.76983748422379
"0.01171875",0,-35.0109527384327,-3.77545342077197,-2.49374710386619,-0.575807893553652,3.44496570222257,1.0287454238972,-11.9271295848264,3.16267414703721,0.897613150972333
"0.0234375",0,-88.1410208395909,-8.03677298001955,-3.34711204259122,-2.79569029536514,1.94614862797862,-1.70119387435508,-15.0027140824487,2.16485720606074,-1.23925470852946
"0.046875",0,-1.72708535244382,-0.48969821723836,-2.33796761221855,3.08464435841343,8.89034274734117,4.22787059433563,-5.14364313349954,3.75325490672566,0.41241313208161
"0.09375",0,2.48769114912634,3.86645507306371,2.99225558732829,3.00993375609851,3.52612363140523,-0.192055428812733,-0.249298939769034,4.65975843283455,1.500074505261
"0.1875",0,0.213530599943102,4.38592501446074,3.21548145948002,5.82933063996222,2.13082298658651,1.9122102378739,27.8405172151245,4.80732888350958,1.39240077072286
"0.375",0,-2.46338828276136,2.16578648183068,-1.31360089404678,5.08255341949623,6.06508613781819,16.3295812949001,18.0639673511848,4.25941252183755,1.91421300347127
"0.75",0,-7.10089830039288,0.28724955917118,4.78800775085676,10.8077192044845,17.3092589475441,18.5408297766327,8.65457181712469,2.43276461882326,2.5463568706848
