"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-13.3910003301947,13.0060772859592,-15.2247730378105,-16.1736592195913,7.45927421104101,27.4018982710136,-0.778714785722059,8.12488810889431,6.6698199497595
"0.078125",0,4.02461598255332,4.99294353862532,-5.14213582807833,-6.14832765394673,5.40234700739921,35.6291034767445,-4.17584440946076,15.6448814000079,8.59332353793647
"0.15625",0,32.387406105379,9.06133080355454,4.52888470592665,19.6472016579902,2.11088548361056,49.0601626555709,18.6702366937688,12.6782223503977,16.1226510646543
"0.3125",0,-30.5029132512863,-11.609787170261,-22.3952755679472,-6.47519906026431,-9.59333978374462,-13.3321553860322,-3.18091444691271,3.16246793839687,12.3248540417698
"0.625",0,-17.4654808893543,-14.6406336999419,0.0687446502177984,-24.7550358606514,-11.7654802453202,7.57579007860086,13.131426044827,11.9346952886983,12.3793024767442
"1.25",0,-1.53249655496272,5.40611151162862,6.0904539358872,-2.98736201950152,-9.21274555330218,17.2045356933232,16.0335099319011,9.00943934002279,0.271887693666628
"2.5",0,1.80985145165366,-24.519882792514,2.12828069770625,-25.0641114856093,-5.10628916406346,42.077308962967,13.0890599681625,15.1543406137661,8.81863396243219
"5",0,-10.8507823366929,9.55393751425158,-1.40724288489168,-5.93047696737764,15.1343362852527,33.3784936217379,17.8450710445321,14.8366721893897,11.6569036010965
"10",0,-17.3243264974759,-13.9260914204533,-6.12424313587567,-18.6033245024966,2.798067478233,26.1376372816562,23.5367314579786,14.724305902183,19.1528587141726
