"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,6.08750029826323,4.92690856314963,2.30138925686803,6.31154686024497,0.394772204034267,4.11811300421595,0.999488188896208,-2.0247259165056,-1.31626695364683
"0.005859375",0,7.96438872835305,6.46397486453445,9.58094631872548,6.32158758526544,1.07982734461201,3.70152511757567,1.89872622837421,-1.70438037618132,-1.65390168731838
"0.01171875",0,3.55084274488936,3.94816097688637,5.48779612441016,6.71682734184035,1.60404003804271,4.00408187468737,0.895817119513666,0.00567820715846779,-0.171436010278669
"0.0234375",0,6.21657511236875,3.78757974174735,2.33742555629787,8.21747268741271,3.06012114126791,7.26308423128046,-5.2967439531099,-0.778501618756721,-0.531497900185087
"0.046875",0,4.99928404343043,1.8398791591718,0.591827314970785,3.77905693396105,0.786075385465694,4.25853260253961,-0.349192129713146,-0.891413879805711,-1.32385576984593
"0.09375",0,9.31705489034336,3.40680179926643,4.69049107219208,2.34398759072976,4.46129161336721,9.35364477784202,3.58678962352631,-1.44394202588147,-1.43772360930917
"0.1875",0,1.18847372082608,14.576447962229,-1.3869533639383,4.58234306510879,-2.00218882143196,-19.2688265356932,1.11710987258174,-4.87945681391949,-5.61494139468199
"0.375",0,-2.97871182162307,-1.7483636926529,-5.29450884516243,-5.95042193543522,-5.33486453187153,-3.84552641223743,-3.97226786024211,-3.7120923738576,-5.64787925903423
"0.75",0,0.26596550671546,0.353760164399617,-0.21319772825521,-0.126505230966913,0.286014827674151,-0.414659941932598,-0.0879449753796706,-0.00963461670163213,-0.266171127063771
