"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,130.994301906827,132.688048572038,123.400476842537,119.580515099803,95.621780041717,74.2897002275558,53.2802586518142,38.3208812903776,32.1171639828764
"0.000390625",0,138.022854781662,139.54490240426,129.283884937261,124.18182910571,97.283181170091,74.1537006846984,51.2410314609691,34.578598153417,27.4880755835315
"0.00078125",0,79.6836350958779,78.571484264503,66.9008216096915,61.3911665378577,36.7827954822018,21.9632745601099,11.7685924149189,10.8344433625729,18.3429428908249
"0.0015625",0,23.1209831510879,22.9079232828695,15.2406379488824,13.2638067829594,-5.20714056926527,-11.6988326686395,-18.1794729809356,-23.2516335972336,-23.7239874742876
"0.003125",0,28.5499152729612,26.9769760932877,20.9955336767467,15.4967604458396,-5.21019712297967,-11.7008867292241,-18.1805262550857,-23.2519035923721,-23.0445815436169
"0.00625",0,34.9341916150047,31.5807515653766,28.423972320535,17.9887497021576,-5.21019722853639,-11.7008868001602,-18.1805262914601,-23.2519036016962,-22.2366269517203
"0.0125",0,42.0220737495604,36.622345593563,37.1506015152979,20.7290894541742,-5.18883632314531,-11.4806527843524,-16.0135530851671,-8.51606979316277,12.1732131325537
"0.025",0,49.4127215847256,41.9564879370529,46.3435382609114,23.6907192054735,-5.21019722853912,-11.7008867980478,-18.1805214445414,-23.2407982544352,-4.85409188551158
"0.05",0,56.6318441176267,47.3985699658133,54.9813438627694,26.8486231554572,-5.19234228217907,-11.5653855517093,-17.1723973601007,-16.7049076141258,4.51941939638245
