"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.44789835837518,2.45001960385379,2.44734965022853,2.45704843593381,2.55797240910945,3.42342790193062,6.56347162300399,-1.12090386260714,0.592724198536885
"0.078125",0,2.4156913148811,2.42202816001638,2.41117513419791,2.4165931009429,2.46673305845034,2.78625213701741,4.01155365406905,-0.33879554064319,1.10244640609261
"0.15625",0,2.33564316960948,2.35466865298757,2.3205345822055,2.33580523678632,2.45312887916136,3.06892449863644,6.48682962833042,1.76646008000827,1.27095203598854
"0.3125",0,2.14897982648149,2.20392685643561,2.09978903591939,2.14460751011435,2.41518308852647,3.24437759446542,5.90185087659893,0.116435227885091,0.921802467019518
"0.625",0,1.76558014211064,1.91363691382502,1.61067129846137,1.7365894777212,2.33100337111496,3.425548366521,7.4078019560949,4.21733802614374,1.45921701488015
"1.25",0,1.18828565996984,1.53308148631791,0.742286452421001,1.10027276686706,2.46807796411332,4.7820147560888,12.0205075303728,8.12079394747867,1.63590690718293
"2.5",0,0.970939833658154,1.52586491030223,-0.0603288966957862,0.769785314290553,3.22224038709844,7.98461420547515,17.6610449909014,8.31904266665909,1.27223605553328
"5",0,1.63488014514264,1.9184269748697,0.262558383662942,1.45764404032998,4.31829624909995,14.3463701495119,29.4896829649568,8.71735388483677,0.749910407596744
"10",0,-0.626529503641635,-0.935282675884253,-1.2786689459286,-0.376140096700794,1.52414633967823,9.97326871611294,16.4204978346918,4.1283450835963,-0.110618557411769
