"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,79.3299540221145,87.0477538367371,125.185130615947,97.6911188516203,171.960087239529,136.150275237066,-16.1695390906697,37.0169321517419,29.0810891788213
"0.000078125",0,126.065092528268,159.356649761547,175.098629382384,140.959468839045,202.507146326505,114.414291589874,-6.60162942538535,42.6979710048398,46.1487585958473
"0.00015625",0,99.3925345130716,95.2488057520288,126.23773871151,75.8085512669694,139.265971086023,99.0492214438939,-63.190769988767,47.5429144934834,35.8193117812464
"0.0003125",0,42.4973514720553,141.949797697725,114.06225045526,173.111646582251,215.222849628968,134.242806177799,16.6785761199286,49.37744994189,44.1505176160609
"0.000625",0,115.135787637526,71.8924947462316,146.879575895275,122.091221774042,146.114082464253,97.2612722258106,5.43982991514838,32.4038195294801,35.4316244547195
"0.00125",0,-2.78895750639051,9.33146951869576,-30.9204452055308,13.2479533278144,54.0732973595773,39.1614882583262,1.31099977379061,10.0423956961009,3.54626063133479
"0.0025",0,11.2549189135904,12.9585062545123,13.710119000155,20.0603259818471,29.1109001241552,24.6156827261749,-13.0229482019912,-13.1568966017133,-8.74889295833869
"0.005",0,14.6556244713717,9.15930424976084,27.8665594003369,31.9034532187084,41.3397281316233,27.5627921526212,-19.8841217108207,-21.4690777717051,-9.40522782233661
"0.01",0,5.92357483254928,17.7030582752964,8.27411223436651,18.7200511343879,23.0208522842228,14.492597528025,-8.06199540945148,-11.5370491158614,-2.22972180957807
