"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,3.7487250264082,14.6775160736527,12.53504777781,-57.5260956199746,6.90408912637036,-2.80779439045072,-0.999686921340739,0.57343037688257,-0.0194070192662679
"0.078125",0,8.64167114423291,-0.076007823074443,-13.9359724820734,-3.60998782170864,0.252473551050535,5.23664245638093,3.49987407623971,6.49795239196158,0.149867307488563
"0.15625",0,5.97293161516221,-0.879019340640291,-3.17898375174186,-20.643285510425,5.98955516246059,1.50002943964729,-2.38277736526054,0.123334331189156,-4.70413358859926
"0.3125",0,2.45391033128549,-3.0327207319683,6.96691130425653,-23.110141949832,-3.00331421712343,-6.85378822887398,-6.05313504764773,-3.09857721594885,-6.56673869140262
"0.625",0,6.59451459765726,4.33687248235612,-7.56627642632158,-17.9043341766076,6.14050055645977,-3.68128934289921,-0.221468903954019,1.86992433081107,0.169596942698249
"1.25",0,-37.8917729240642,-40.5198631523722,-45.9127912587628,-26.6673217295832,-13.2455783720104,-0.0365976269455359,1.52879171694769,-1.50432159249604,3.17589922203165
"2.5",0,4.43778530112267,7.16370710653566,6.51624280072549,-6.41722422902674,-0.860969228775126,0.809014231811247,2.30981603657978,5.69926385663554,-1.16239907916342
"5",0,-2.99438187964041,11.1794136491154,4.51791872004922,-15.3449852808604,-3.68380207585591,-8.64281572702794,-2.65662194221252,-0.376742982893845,-9.89329996488003
"10",0,-20.307070242568,-17.0007612471068,-1.97796016648154,-4.07153182515044,10.0111282917332,1.9879912833058,-0.644336486077805,1.98541621822707,-1.99249575110147
