"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,5.0797061852391,-2.49903112813368,8.25779938434419,7.61530585209409,1.13732174188719,3.14184078174082,14.2999566496608,0.653275290474895,0.636897953288312
"0.000078125",0,4.01891645147532,-0.514099684357705,5.90625873236683,5.80394340436857,8.29743410789228,5.90936652945579,-1.1446409141154,-1.35265145855993,-0.245289741393165
"0.00015625",0,8.81236630736987,-0.557286744512195,7.96878522858308,5.8814311386076,9.75831701871259,8.01430649383317,-1.30706453361712,-4.7732028326304,0.0171355874267931
"0.0003125",0,-1.03854945807577,-3.72735593606848,-5.93045505356156,-0.620745227502942,6.07230532874612,-3.25933297002076,10.0893662198109,-1.14249519299391,-0.70233164406028
"0.000625",0,3.52028809588574,-6.48317226360383,12.7956527591416,7.96111427204973,1.34694919341225,8.35040663062882,14.7159417820324,-0.0325982394787303,0.00346291819556654
"0.00125",0,-8.21204888999536,-1.21864009122469,8.68879012430568,-8.48850399249724,-5.5453199790368,13.5593568188217,5.00831081758613,-0.919724666668401,-1.10764645638301
"0.0025",0,9.65356709052467,8.94228160782386,6.27787207315809,6.95190354226287,-5.80095124704661,6.79046323744028,4.77128160334243,-1.37263836083956,-0.294984085001289
"0.005",0,2.96442618661719,4.01042040084884,3.65005556932539,4.4428589803658,1.79034369825034,1.96524689423205,1.1471607343492,-2.8656414718439,-0.808890496460393
"0.01",0,0.441437862143147,0.864113441322502,0.840929884761678,0.474130247817286,0.18380666304121,0.358091790571947,1.19910137090508,-1.64940508032412,-1.37327574694491
