"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-13.520432787241,0.0870631039952237,5.24717353704566,-0.631226721558967,9.84488293553302,-32.4153822684712,7.19539587520012,6.35722037941665,6.15500889578064
"0.01953125",0,-11.4970128528798,9.72202502948951,5.53962385119747,16.8922499877288,-1.06103974288818,-10.8316248049012,-22.0829493019128,6.33776744689649,9.16789575465781
"0.0390625",0,11.0544292124797,7.87913253729161,-3.0271207904624,2.86389776140384,11.8118034972328,7.18769060098927,-21.8835218353601,11.7569912531835,15.0961776776172
"0.078125",0,0.247577626818535,1.00537217191167,-9.53065178677809,-16.9708650769468,-24.1872584908495,-18.2724736616309,10.0914894741216,12.7590467029218,15.7531601639982
"0.15625",0,-19.1660776401454,-5.34760780358044,-13.653808918464,-12.412981776589,-21.1882629546792,-14.9853281600343,12.0270606030583,13.553215282583,11.401353855321
"0.3125",0,-36.1535597260473,-35.6332317243514,-35.9081899514863,-40.6508478114638,-31.4557428888588,26.0201106893971,8.88301855838932,-3.00508948548044,5.69822535329635
"0.625",0,-4.03915916472653,-9.75756941558413,-3.43507063088193,-8.28974281808411,6.83509071132551,4.8644299193061,13.1879049496666,5.34741651787594,10.9767092746899
"1.25",0,-1.60748696375963,-4.30816758777277,2.46204374046273,0.380161275755412,-1.91251289492024,-0.136173139906973,7.65101476278301,6.97380979815905,9.95577086909073
"2.5",0,-0.209244854686347,0.265771376438636,-0.598447487184259,-5.63092364854174,0.435924552009453,-4.33121076668689,2.55403393578257,4.84730567091721,-2.69427618079001
