"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-2.77432420624368,-0.538003526661191,-6.57075471246235,-3.91790252718067,-2.28181838275556,6.51956146428543,22.8348586492049,0.912723925475831,0.183829182746194
"0.078125",0,-5.0097763548478,-4.19586609256342,-5.77919487088896,-3.16685116060676,0.909059417766567,-6.7479298077039,-19.467876764213,1.14941488240224,0.0615311596727395
"0.15625",0,-2.53180297838203,-1.00272845774935,-5.21244483695708,0.704844907353491,-1.98168250054363,-8.17079817172458,-19.9520877403117,1.08622080883954,-0.134289799952867
"0.3125",0,-0.960804669568625,2.5516405873199,-3.17624338041172,0.430715652075281,4.0454596925352,3.73864346395557,20.1906110671287,0.891134744236098,-0.156539467933271
"0.625",0,-0.711683587455024,1.57122198162046,-5.68578696467087,-0.180743247318016,-3.55268284940532,10.346195416752,20.2269775680881,1.05275988740772,0.193327659095132
"1.25",0,0.559870360385609,3.02491401367763,-4.07502318185336,0.779103558173113,-1.39760645480224,-6.18582424579059,18.2786388556535,0.557652388988203,0.63185258723145
"2.5",0,-7.14698081933729,0.703135846724119,-1.94936790551032,-1.44362418262726,-2.22316688667383,2.62817821139505,14.021261567099,0.638987434556157,0.417029197734919
"5",0,-12.034730422861,-12.5395572991931,-16.3215956511186,-13.7431297244142,-16.7024417002078,-24.3569473474498,9.40826181794115,-0.0919960064850187,0.240115189733302
"10",0,-16.9268407808473,-7.73554039868592,-1.14311322716929,-13.2689120216999,-17.5723982942362,-5.83168739827924,1.66348907724669,0.22062233762702,0.363797921555602
