"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,85.8628558883577,129.362464516451,59.1355520733744,59.1355520733742,59.1355520726954,71.0911229031951,61.8548732344043,74.3720535448224,-37.1782643613071
"0.01953125",0,66.7593837247293,130.13718438661,60.6103256974438,61.9180783201193,64.2999623317956,81.5578998678865,79.5456061607784,102.249102178276,-0.320615532770191
"0.0390625",0,67.3331773015144,138.489379731413,71.3556673044009,75.2267668764541,79.8947763166283,99.6336610758916,98.2819574227093,117.380599974166,6.94407651588112
"0.078125",0,59.5334248935665,59.4428419655593,59.9219003641909,61.130086573863,64.0651970442134,86.2898952969306,93.8703421436723,121.738380079201,17.6351886202503
"0.15625",0,59.1876725628228,59.1355520733744,59.1355520733744,59.1355520733741,59.1355520726954,76.2314694439299,75.9334512865593,84.1557092222751,-37.1782643613071
"0.3125",0,59.7018427233584,60.4543049507728,62.2161506504937,66.0983115447743,73.8226801273624,105.077848646449,126.043687888187,142.384686370177,26.8185694958537
"0.625",0,62.7829366922879,65.8633399636264,71.0953615988743,79.1397267215057,89.8078393647185,121.65747706003,144.698447720719,149.312781157179,28.1141183026198
"1.25",0,59.847328485204,60.6900281519589,62.4765990925652,66.103347907731,72.8667661207635,105.517892080089,139.152583437843,142.443136591492,23.4502035391483
"2.5",0,13.6557077930509,13.6556447426158,13.6556447426158,13.6556447426157,13.6556447423039,37.208702942128,63.5314934524595,53.6329543128562,-30.5952406459733
